64,6,2,M4K,CONT,0.1,3520551116,0.000178455,9.618337e-03,1.629828e-03,[ 0 2 4 8 12 18 20 26 28 32 34 36 38 40 46 52 57 58 59 60 61 62 63],[[ 3.44286109e-01 3.00473756e-01] [ 5.85585023e-01 -8.27702516e-02] [ 5.24801483e-01 -3.47697656e-02] [ 1.49054167e+00 -1.29704318e-01] [-1.06933596e-01 2.51144714e-02] [ 5.55455165e+00 -2.78510088e-01] [-5.49186926e-01 4.58170021e-02] [-8.71120725e+00 3.49178149e-01] [ 5.53115682e-01 2.51242264e-03] [ 6.22708655e+00 -1.75967403e-01] [ 1.11979379e+01 -3.14770095e-01] [-9.31305505e+00 2.64205791e-01] [-7.31775838e+00 1.94893409e-01] [ 7.45132381e-01 -1.30476290e-02] [ 1.91208400e+00 -3.52892135e-02] [ 2.10421143e+00 -3.52131906e-02] [ 8.85095636e-05 5.04504512e-03] [ 6.94439871e-05 4.02775125e-03] [ 1.01832954e-04 6.00814429e-03] [ 1.71143420e-04 1.02686052e-02] [ 1.36319332e-04 8.31547925e-03] [ 1.38120703e-04 8.56348358e-03] [ 1.96947139e-04 1.24076698e-02]]
64,6,2,M4K,CONT,0.1,3853137881,0.000189476,8.078695e-03,2.410762e-03,[ 0 2 4 6 8 20 22 28 30 32 34 36 46 53 54 55 56 57 58 59 60 61 62 63],[[ 2.24440253e-01 2.61423143e-01] [ 1.99071887e-01 8.01188410e-02] [ 2.06160947e-01 3.40936226e-02] [-1.69849877e+00 3.09611381e-01] [ 7.01609512e-01 -2.81073359e-02] [ 5.98771075e+00 -2.85101204e-01] [-1.28063591e-02 7.84459103e-03] [-8.69571329e+00 3.08084743e-01] [ 2.25020654e+00 -6.70984472e-02] [ 3.87926738e+00 -1.13748336e-01] [ 8.09768920e+00 -2.28162534e-01] [-1.38439495e-01 7.13026082e-03] [-9.11890741e-01 2.62358840e-02] [ 1.32362732e-04 7.01522482e-03] [ 1.07500339e-04 5.80501832e-03] [ 1.52216737e-04 8.37192053e-03] [ 4.08913566e-05 2.28991597e-03] [ 4.12343547e-05 2.35035822e-03] [ 5.65817500e-05 3.28174150e-03] [ 1.34768105e-05 7.95131818e-04] [ 1.12482962e-04 6.74897775e-03] [ 6.72899808e-05 4.10468883e-03] [ 7.68358937e-05 4.76382541e-03] [ 4.66458793e-05 2.93869040e-03]]
64,6,2,M4K,CONT,0.1,4006647712,0.000175710,6.780963e-03,2.291806e-03,[ 0 4 6 14 22 30 32 34 36 38 40 42 48 50 54 56 57 58 59 60 61 62 63],[[ 6.88356501e-01 -3.26813957e-02] [ 1.83627142e+00 -2.97881746e-01] [ 2.58793064e-01 1.47966058e-02] [-3.12606939e-01 5.04214365e-02] [ 2.20052468e+00 -6.92780559e-02] [ 4.19079876e+00 -1.28980459e-01] [ 5.70152642e+00 -1.64958018e-01] [ 5.99014882e+00 -1.65126086e-01] [-4.36632671e+00 1.29371258e-01] [-1.13852653e+01 3.09183109e-01] [ 4.03416827e-01 4.24199712e-03] [ 7.55308139e-01 -7.51483145e-03] [ 1.06387908e+01 -2.08691477e-01] [-1.91061919e+00 4.29889507e-02] [-9.98024786e+00 1.90377880e-01] [ 9.77105130e-05 5.47178873e-03] [ 1.81272310e-04 1.03325217e-02] [ 1.87136745e-04 1.08539312e-02] [ 1.45178501e-04 8.56553154e-03] [ 1.61226994e-04 9.67361961e-03] [ 2.31622545e-04 1.41289753e-02] [ 1.81190608e-04 1.12338177e-02] [ 2.00130008e-04 1.26081905e-02]]
64,6,2,M4K,CONT,0.1,22386593,0.000177463,7.911062e-03,2.096790e-03,[ 0 12 14 18 20 24 32 34 38 40 44 46 48 52 54 55 56 57 58 59 60 61 62 63],[[ 7.28574614e-01 -5.17559570e-02] [-4.59699141e+00 3.80388674e-01] [-3.78921573e-01 3.93045494e-02] [-4.77518203e+00 2.88499273e-01] [-1.09394108e+00 7.74765762e-02] [-5.65906426e-01 4.47429815e-02] [ 1.14277434e+01 -3.34763543e-01] [ 1.18979381e+00 -2.28635748e-02] [-9.23724790e+00 2.44316613e-01] [ 2.51988690e+00 -5.71891797e-02] [-1.89333825e+00 4.65431656e-02] [-1.26704790e+01 2.78899585e-01] [-6.12830470e+00 1.34351357e-01] [-8.04530868e+00 1.66057161e-01] [ 2.40493330e-04 1.29866398e-02] [ 2.03940745e-04 1.12167410e-02] [ 1.46124191e-04 8.18295467e-03] [ 2.23863904e-04 1.27602425e-02] [ 1.93319227e-04 1.12125151e-02] [ 1.75714103e-04 1.03671321e-02] [ 1.05198732e-04 6.31192391e-03] [ 1.26755225e-04 7.73206875e-03] [ 1.04846678e-04 6.50049402e-03] [ 6.16459363e-05 3.88369399e-03]]
64,6,2,M4K,CONT,0.1,696707104,0.000952650,6.751269e-03,1.577252e-03,[ 0 10 12 14 16 18 26 28 30 34 38 44 46 48 50 52 54 56 58 59 60 61 62 63],[[ 8.88751044e-01 -5.05797189e-02] [ 2.41094287e+00 -1.89040599e-01] [ 2.44922311e+00 -1.65324812e-01] [-3.52867092e+00 2.69757469e-01] [-2.03890196e+00 1.38076224e-01] [ 5.72392387e-01 -1.17258341e-02] [ 2.35009633e+00 -7.51283178e-02] [ 5.84401232e+00 -1.90560453e-01] [-7.66223426e-01 4.00294657e-02] [-2.33061481e+00 7.96754584e-02] [ 8.40086378e-01 -8.61350164e-03] [-3.73072999e+00 9.58537479e-02] [-9.74520182e+00 2.21448472e-01] [-2.48537750e+00 6.50419661e-02] [ 2.41539963e+00 -3.30465966e-02] [ 1.26556881e+01 -2.27565256e-01] [ 4.68962063e-01 1.74952392e-03] [ 8.92632922e+00 -1.49322278e-01] [ 1.68099182e-04 9.74975258e-03] [ 1.04426831e-04 6.16118303e-03] [ 1.03637816e-04 6.21826898e-03] [ 8.59304898e-05 5.24175988e-03] [ 6.33741184e-05 3.92919534e-03] [ 1.16707667e-04 7.35258300e-03]]
64,6,2,M4K,CONT,0.1,2434725652,0.000161392,7.923183e-03,1.388089e-03,[ 0 4 8 16 18 20 26 30 34 36 38 42 44 46 48 50 52 54 56 58 60 62 63],[[ 5.71215541e-01 -2.19682909e-02] [-2.69362161e-02 9.26251057e-02] [ 6.46079285e-01 -3.56254543e-02] [-4.67549977e+00 2.97594100e-01] [-3.44697732e+00 2.01924706e-01] [-8.03043695e-01 4.95126920e-02] [ 1.10625472e+00 -1.67458433e-02] [-1.22401631e+00 6.17203016e-02] [-1.95694609e+00 7.60190297e-02] [-1.64244080e+00 5.44884732e-02] [ 3.12125101e+00 -7.35799737e-02] [-4.73424891e+00 1.15541312e-01] [-7.87638389e+00 1.77276448e-01] [-1.99035462e+00 4.46027337e-02] [ 3.62263628e+00 -7.18658157e-02] [-1.24702952e+00 2.78808152e-02] [-1.64512709e+00 3.71146453e-02] [-1.36656320e-01 6.53686764e-03] [-1.76194367e-01 7.28775219e-03] [-7.34048077e+00 1.29509194e-01] [ 3.68414540e+00 -5.64411257e-02] [ 8.04059593e-05 4.98516947e-03] [ 4.81343819e-05 3.03246606e-03]]
64,6,2,M4K,CONT,0.1,3530528372,0.000163986,5.742740e-03,2.371529e-03,[ 0 12 14 16 28 36 40 44 46 48 50 52 54 56 58 60 62],[[ 0.88089392 -0.02030332] [ 2.29316873 -0.1170168 ] [ 5.26076919 -0.32045623] [ 0.25084368 0.01614716] [ 1.7490537 -0.032305 ] [ 1.24233946 -0.02326528] [-1.52666242 0.03897655] [ 3.0145436 -0.06208461] [-1.42726804 0.03784469] [-0.06124875 0.01386709] [-5.88716281 0.1312664 ] [13.25998963 -0.2347637 ] [ 9.13591567 -0.15348609] [-0.76150244 0.02509153] [-9.22644616 0.16829373] [-1.59626512 0.03469835] [ 9.4444881 -0.14384767]]
64,6,2,M4K,CONT,0.1,3730998768,0.000181030,1.220330e-02,2.411041e-03,[ 0 2 4 6 8 10 12 14 16 30 32 36 46 53 54 55 56 57 58 59 60 61 62 63],[[ 5.58497762e-02 2.02994905e-01] [ 6.27033272e-01 -1.80821746e-01] [ 1.50738125e+00 -3.44221826e-01] [ 2.73333750e+00 -4.15228192e-01] [-2.51007887e+00 2.99671287e-01] [ 1.57215304e-01 -4.12099911e-03] [ 4.80239112e+00 -3.75589403e-01] [-7.03834851e-01 6.71307979e-02] [ 4.55095154e-01 -1.38169985e-02] [-1.02171056e+01 3.41627288e-01] [ 1.97404323e-01 3.68681536e-03] [ 4.57173598e-01 3.80875052e-03] [ 2.40647926e+00 -3.89595289e-02] [ 1.19543773e-04 6.33581995e-03] [ 1.23114218e-04 6.64816780e-03] [ 7.96899910e-05 4.38294950e-03] [ 1.35199184e-04 7.57115432e-03] [ 1.01450007e-04 5.78265039e-03] [ 1.16667967e-04 6.76674210e-03] [ 1.47056628e-04 8.67634104e-03] [ 1.21875269e-04 7.31251612e-03] [ 1.28464294e-04 7.83632193e-03] [ 1.16604640e-04 7.22948766e-03] [ 9.87877552e-05 6.22362858e-03]]
64,6,2,M4K,CONT,0.1,3332246457,0.000182532,6.372045e-03,2.318235e-03,[ 0 8 10 18 20 24 26 28 30 32 42 46 48 50 54 56 57 58 59 60 61 62 63],[[ 6.08025385e-01 -4.21690602e-02] [ 2.80826872e+00 -3.17910710e-01] [ 2.75469604e-02 4.72167799e-03] [ 6.03321572e-01 -1.79377772e-02] [-1.47917851e+00 7.86916432e-02] [-1.53898815e+00 6.82192069e-02] [ 3.21437785e+00 -1.16376267e-01] [ 6.66627915e+00 -2.20075380e-01] [ 4.20449258e+00 -1.29926050e-01] [ 5.31120902e-01 -8.03649137e-03] [ 3.16943244e-01 -3.57864531e-03] [-7.25741745e+00 1.60967319e-01] [ 4.75630095e+00 -9.46492175e-02] [-3.57625476e-01 1.35485691e-02] [ 8.84388870e+00 -1.58640878e-01] [ 1.04504142e-04 5.85223196e-03] [ 5.79310139e-05 3.30206779e-03] [ 1.01831950e-04 5.90625309e-03] [ 5.54064777e-05 3.26898219e-03] [ 2.26464675e-05 1.35878805e-03] [ 4.61647046e-05 2.81604698e-03] [ 2.84665385e-05 1.76492539e-03] [ 7.49878968e-05 4.72423750e-03]]
64,6,2,M4K,CONT,0.1,3792805243,0.000167253,5.902307e-03,2.900118e-03,[ 0 8 10 30 44 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63],[[ 1.50395183e-01 4.46840412e-02] [-1.96925787e+00 2.79745121e-01] [ 9.06837210e-01 -3.06833074e-02] [ 3.42228991e-01 -8.47616750e-03] [-5.59489116e+00 1.28156293e-01] [ 1.70658486e-04 7.85029036e-03] [ 7.20067902e-05 3.38431914e-03] [ 1.15511057e-04 5.54453074e-03] [ 2.24686593e-04 1.10096431e-02] [ 1.34081152e-04 6.70405758e-03] [ 1.68914163e-04 8.61462230e-03] [ 2.16804567e-04 1.12738375e-02] [ 1.54082957e-04 8.16639669e-03] [ 2.19169956e-04 1.18351776e-02] [ 1.56117456e-04 8.58646007e-03] [ 1.78349024e-04 9.98754532e-03] [ 1.39523905e-04 7.95286259e-03] [ 6.22580043e-05 3.61096425e-03] [ 1.57523227e-04 9.29387041e-03] [ 9.07222693e-05 5.44333616e-03] [ 1.43576041e-04 8.75813849e-03] [ 7.26511472e-05 4.50437113e-03] [ 9.67665398e-05 6.09629201e-03]]
64,6,2,M4K,CONT,0.1,1046776474,0.001019409,8.664142e-03,1.404861e-03,[ 0 6 8 12 14 16 24 26 28 34 36 40 44 46 50 52 54 56 58 60 61 62 63],[[ 7.29727634e-01 -4.54020171e-02] [-6.94986689e-01 1.74418198e-01] [ 1.50290824e+00 -1.20245605e-01] [-5.95968001e-01 6.95841384e-02] [-3.37116113e+00 2.57368350e-01] [ 9.28651571e-02 8.23802532e-03] [ 8.67744551e+00 -3.36449726e-01] [ 1.30473062e-01 1.32245177e-02] [ 3.43585393e-01 1.31353965e-02] [ 1.17198851e+01 -3.16949481e-01] [ 2.30502328e+00 -4.51376318e-02] [ 4.42792056e+00 -9.46865285e-02] [ 6.65232481e+00 -1.36601348e-01] [ 2.17085753e+00 -3.48817858e-02] [ 8.70153103e+00 -1.62786389e-01] [-6.40043123e-01 2.46168987e-02] [ 8.60315493e+00 -1.45561426e-01] [-2.15929332e+00 4.88875053e-02] [-1.71372720e+01 3.05053738e-01] [ 2.05072172e-04 1.23043303e-02] [ 1.76680925e-04 1.07775365e-02] [ 1.94396882e-04 1.20526067e-02] [ 2.44193139e-04 1.53841678e-02]]
64,6,2,M4K,CONT,0.1,3561474913,0.000181500,1.039068e-02,1.749569e-03,[ 0 4 6 10 16 26 30 32 34 38 40 42 44 46 48 50 52 54 56 58 61 62 63],[[ 1.81187033e-01 5.23153446e-02] [-8.88554559e-01 2.99623567e-01] [-3.22711002e-01 1.28664337e-01] [ 6.86629482e-01 1.24189570e-02] [ 9.65622414e-01 -1.27701529e-02] [-2.05339417e-01 2.78702419e-02] [ 1.40043880e+00 -3.51619372e-02] [ 1.00838972e+01 -3.01615799e-01] [-3.48795449e+00 1.04491960e-01] [-1.22404969e+01 3.27674837e-01] [-3.79267776e+00 1.06037252e-01] [ 7.06549769e+00 -1.54577357e-01] [-1.56849028e+00 5.07303064e-02] [-1.63156136e+01 3.70145308e-01] [-9.43271122e+00 2.11769139e-01] [ 1.19632516e+01 -2.18162824e-01] [-1.57313362e+01 3.18687670e-01] [-7.86201326e+00 1.64672434e-01] [-7.70338627e+00 1.53610359e-01] [ 2.44051196e+00 -2.56473132e-02] [ 2.36272715e-04 1.44126356e-02] [ 1.98025094e-04 1.22775558e-02] [ 1.96512568e-04 1.23802918e-02]]
64,6,2,M4K,CONT,0.1,1265217523,0.000152695,7.695290e-03,2.075536e-03,[ 0 8 10 12 14 16 24 28 32 34 36 40 44 46 48 50 52 54 56 58 60 62 63],[[ 9.36065433e-01 -7.66035449e-02] [ 1.87020076e+00 -1.86219250e-01] [ 3.31221944e+00 -2.97820959e-01] [ 1.62987913e+00 -1.20422850e-01] [-2.72720028e+00 1.91797301e-01] [ 4.55851193e-01 -1.13075279e-02] [-8.78941796e-01 4.93875541e-02] [-6.18242777e-01 3.91218125e-02] [-5.33076697e+00 1.78778794e-01] [ 5.69628525e+00 -1.53810909e-01] [ 2.45429764e+00 -5.36272594e-02] [ 3.27126333e+00 -7.61534420e-02] [-5.89776420e+00 1.36775794e-01] [ 3.37733299e-01 -6.03662251e-03] [-7.64877082e-01 1.92725943e-02] [-4.12243154e+00 8.26994301e-02] [-8.34545273e+00 1.61719553e-01] [-1.59787092e+01 2.99045978e-01] [-1.15700605e-02 9.12907888e-03] [ 3.27076967e+00 -4.33088276e-02] [-1.35383730e+00 3.38635768e-02] [ 1.78577888e-04 1.10718290e-02] [ 2.60275181e-04 1.63973364e-02]]
64,6,2,M4K,CONT,0.1,202863745,0.000146663,1.022809e-02,1.912046e-03,[ 0 8 10 12 18 20 24 28 32 36 38 40 44 46 48 50 52 54 56 58 60 62 63],[[ 1.02943995e+00 -4.79926315e-02] [ 6.20973644e-01 7.16790363e-03] [ 4.66795417e+00 -3.74790355e-01] [ 1.20670882e+00 -3.95264131e-02] [ 6.58751969e+00 -3.35397876e-01] [ 3.47884278e-01 -1.35485626e-03] [ 9.10797997e-01 -2.25090195e-02] [-6.28663274e-01 2.44744405e-02] [-3.27479418e+00 1.07166352e-01] [ 5.65930081e+00 -1.40893520e-01] [-6.83318049e+00 1.92222796e-01] [-5.63934951e+00 1.55104992e-01] [ 7.66487030e+00 -1.55330460e-01] [-4.45574382e+00 1.07931762e-01] [-5.13528684e+00 1.15898449e-01] [-8.30303358e+00 1.67497720e-01] [-5.50270948e-01 1.19798687e-02] [-5.12505582e+00 1.00804771e-01] [-8.56364235e+00 1.58869824e-01] [-3.53025023e+00 6.75219635e-02] [ 1.25780571e+01 -1.97190210e-01] [ 1.49369440e-04 9.26090531e-03] [ 1.51267403e-04 9.52984637e-03]]
64,6,2,M4K,CONT,0.1,4110644617,0.000171551,5.570342e-03,3.251709e-03,[ 0 16 26 36 44 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63],[[ 5.46236018e-01 3.44450232e-02] [ 1.12641254e+00 -6.62008522e-03] [ 1.40739250e+00 -1.98546439e-02] [ 1.50822624e+00 -2.16167003e-02] [ 7.62269502e+00 -1.60722725e-01] [ 2.57807714e-04 1.18591548e-02] [ 1.81769710e-04 8.54317636e-03] [ 1.79936680e-04 8.63696063e-03] [ 2.59628070e-04 1.27217754e-02] [ 1.77180358e-04 8.85901792e-03] [ 1.73019597e-04 8.82399944e-03] [ 7.97357410e-05 4.14625853e-03] [ 9.69245021e-05 5.13699861e-03] [ 5.82357050e-05 3.14472807e-03] [ 1.42517190e-04 7.83844547e-03] [ 9.34450361e-05 5.23292202e-03] [ 9.06154330e-05 5.16507968e-03] [ 2.90628610e-05 1.68564594e-03] [ 4.70219248e-06 2.77429357e-04] [ 2.01705892e-05 1.21023535e-03] [ 9.30819990e-05 5.67800194e-03] [ 4.17768616e-05 2.59016542e-03] [ 5.38651468e-05 3.39350425e-03]]
64,6,2,M4K,CONT,0.1,2433400801,0.000191410,8.214257e-03,2.473038e-03,[ 0 2 4 6 8 12 16 18 20 22 24 26 28 34 38 49 57 58 59 60 61 62 63],[[ 8.04856276e-01 1.56331252e-01] [ 7.49715044e-01 4.21647300e-03] [-9.38247550e-02 1.83319959e-01] [-1.59927775e-01 1.19990712e-01] [-5.55945487e-01 1.02842019e-01] [ 8.07954145e-01 -2.54403773e-02] [-2.05717672e+00 1.62216462e-01] [ 2.73562737e+00 -1.05828542e-01] [ 3.11352622e+00 -1.13277617e-01] [ 5.95667317e+00 -2.27247227e-01] [ 1.41295968e+00 -2.75812848e-02] [-1.75120733e+00 8.13501024e-02] [ 2.99395611e+00 -9.22260995e-02] [-3.53634641e+00 1.09110466e-01] [ 4.40628421e-01 9.98816017e-03] [ 7.97018948e-01 2.88834354e-04] [ 2.77353386e-04 1.58091430e-02] [ 1.99774899e-04 1.15869442e-02] [ 1.77178776e-04 1.04535478e-02] [ 2.51401376e-04 1.50840826e-02] [ 1.98218830e-04 1.20913486e-02] [ 1.81153458e-04 1.12315144e-02] [ 1.47910901e-04 9.31838675e-03]]
64,6,2,M4K,CONT,0.1,1554847128,0.000143717,8.884295e-03,1.948895e-03,[ 0 8 16 22 24 26 30 32 34 38 40 42 44 46 48 50 52 54 56 58 60 62 63],[[ 6.54239600e-01 4.67512491e-02] [ 1.39019638e+00 -6.00442105e-02] [ 2.12909816e+00 -1.02012520e-01] [ 4.06317353e+00 -1.73883440e-01] [-1.92048213e+00 8.62553236e-02] [-1.02502184e-01 2.26987714e-02] [ 6.63092133e+00 -2.00404115e-01] [-9.08526426e-01 4.85146858e-02] [ 1.36175597e+00 -2.15385268e-02] [ 1.23248024e+01 -3.08963792e-01] [-3.29041949e+00 8.71689778e-02] [ 1.58547197e+00 -3.04653764e-02] [-1.21678424e+01 2.81446563e-01] [-8.67381876e+00 1.90429140e-01] [-3.22979504e+00 6.93162655e-02] [ 2.01991356e+01 -3.99069727e-01] [ 2.36502478e+00 -4.29897871e-02] [-9.34358503e+00 1.75013727e-01] [ 1.47096811e+01 -2.57231648e-01] [-1.32895531e+01 2.29513925e-01] [ 2.92562349e-01 -4.85128374e-04] [ 5.98684637e-05 3.71184475e-03] [ 5.70924895e-05 3.59682684e-03]]
64,6,2,M4K,CONT,0.1,1615371034,0.000912232,7.126708e-03,1.597801e-03,[ 0 6 8 12 20 22 24 28 30 32 36 40 44 46 48 50 52 54 56 58 60 62 63],[[ 7.11629663e-02 7.92796142e-02] [ 1.79077390e+00 -1.55426252e-01] [ 1.46196901e+00 -6.54086484e-02] [ 1.41971003e+00 -5.62214724e-02] [ 1.11605582e+00 -3.87832568e-02] [-4.44417295e+00 2.07915201e-01] [-1.56467502e+00 8.52173013e-02] [-4.03414262e+00 1.70076880e-01] [ 6.89575556e+00 -1.95047160e-01] [ 3.62468636e+00 -8.80265984e-02] [ 2.30278294e+00 -5.06493777e-02] [-5.19036590e+00 1.30280719e-01] [-8.41187572e+00 1.98215210e-01] [-1.68549317e+00 4.76317031e-02] [ 3.46238943e-01 6.60243467e-03] [ 7.02670392e+00 -1.22017361e-01] [-2.22245095e+00 5.87198092e-02] [ 9.56959831e+00 -1.60143187e-01] [ 4.41183107e+00 -6.26497316e-02] [ 1.26542706e+01 -2.05630573e-01] [-1.30988294e+01 2.30208592e-01] [ 1.44871824e-04 8.98205309e-03] [ 1.65228999e-04 1.04094269e-02]]
64,6,2,M4K,CONT,0.1,1241142920,0.000158817,1.046467e-02,8.291372e-04,[ 0 8 10 12 18 22 24 26 30 34 38 42 44 46 48 50 52 54 56 58 60 62 63],[[ 5.60356097e-01 1.33066609e-02] [-1.36351169e-01 8.95201885e-02] [-2.29606745e+00 2.62514001e-01] [ 7.47436318e-01 -2.37806287e-02] [ 2.11864486e+00 -9.77433833e-02] [-4.81563844e+00 2.19651111e-01] [-1.35820613e-01 5.24351610e-03] [-1.89256327e+00 7.25355639e-02] [ 3.09141506e+00 -8.84629293e-02] [-3.74828334e+00 1.10585127e-01] [ 4.35975706e+00 -1.06599024e-01] [ 3.54765629e+00 -7.80326878e-02] [-1.37367889e+01 3.15445946e-01] [-1.19995266e+01 2.67299980e-01] [-5.44245452e+00 1.24908100e-01] [-1.68138028e+01 3.50314882e-01] [ 4.36257345e+00 -6.45532262e-02] [ 5.78507117e+00 -8.56393721e-02] [ 4.91025861e+00 -7.15298824e-02] [-1.61360132e+00 4.38597534e-02] [ 1.01859282e+01 -1.53313986e-01] [ 2.81715578e-04 1.74663658e-02] [ 2.47319095e-04 1.55811030e-02]]
64,6,2,M4K,CONT,0.1,3180925426,0.000163396,9.915137e-03,2.089490e-03,[ 0 8 16 18 20 22 24 28 32 34 36 40 42 44 46 50 52 54 58 60 61 62 63],[[-1.16977043e-01 9.67418159e-02] [ 5.24934134e-01 1.12720206e-02] [ 3.02048866e+00 -1.42143789e-01] [ 3.21054673e+00 -1.34867766e-01] [ 3.54819406e+00 -1.43047765e-01] [ 7.90876106e+00 -3.30819235e-01] [-1.26282226e+00 7.44765207e-02] [ 5.43535009e-01 2.71162305e-05] [ 3.43805054e+00 -8.78199196e-02] [ 1.32545603e+01 -3.64927901e-01] [ 8.44377342e-01 -1.33225470e-02] [ 8.17081683e+00 -1.94374795e-01] [-1.15576058e+01 2.73830272e-01] [ 1.40335967e+00 -2.91051074e-02] [ 2.69206620e-01 -3.34045590e-03] [-3.95665957e+00 7.96322139e-02] [-1.38695626e+01 2.67476693e-01] [ 6.31058088e-01 -1.12903183e-02] [-1.41699396e+01 2.45444735e-01] [ 8.40971900e-05 5.04583140e-03] [ 6.63911067e-05 4.04985751e-03] [ 8.18831350e-05 5.07675437e-03] [ 1.41321472e-04 8.90325276e-03]]
64,6,2,M4K,CONT,0.1,3092424208,0.000163776,1.267500e-02,1.593148e-03,[ 0 10 20 22 24 26 28 30 32 34 36 40 44 46 48 52 54 56 58 59 60 61 62 63],[[ 4.69813393e-01 -4.17791464e-02] [-4.43294919e-01 6.14310247e-02] [ 5.99190481e+00 -2.54430036e-01] [-5.30530236e+00 2.74239956e-01] [ 6.34541702e+00 -2.23664672e-01] [-2.45113380e+00 1.20829101e-01] [ 1.07313146e+01 -3.51139292e-01] [ 4.11447288e+00 -1.10131865e-01] [-1.09874992e+01 3.61107089e-01] [ 1.41222404e+01 -3.91698704e-01] [ 2.03043125e-01 9.64775616e-03] [ 6.77473343e+00 -1.55808382e-01] [ 9.66368959e+00 -2.08463558e-01] [-9.25339567e+00 2.08878444e-01] [ 2.33741780e+00 -3.63997521e-02] [ 2.04162715e+01 -3.80366082e-01] [-1.05174834e+00 2.90757636e-02] [ 5.55778858e+00 -8.94858000e-02] [ 1.92957417e-04 1.11915302e-02] [ 1.18498971e-04 6.99143927e-03] [ 1.28981408e-04 7.73888450e-03] [ 1.39199256e-04 8.49115462e-03] [ 1.79371339e-04 1.11210230e-02] [ 1.26463556e-04 7.96720400e-03]]
64,6,2,M4K,CONT,0.1,1577678581,0.000181902,7.968672e-03,2.339567e-03,[ 0 12 14 16 18 20 24 26 28 30 32 38 46 50 52 54 57 58 59 60 61 62 63],[[ 1.13440948e-01 6.99348691e-02] [ 5.14102137e+00 -3.69670928e-01] [ 1.34564663e+00 -5.56593058e-02] [-2.57107209e+00 1.79297388e-01] [-2.78321175e+00 1.63878141e-01] [ 2.40086300e+00 -1.04342877e-01] [-2.86227593e+00 1.21822589e-01] [-7.30503607e+00 2.82965791e-01] [ 5.34199323e+00 -1.83115729e-01] [-5.28205640e+00 1.75116478e-01] [-2.48571219e+00 7.64404116e-02] [-1.74065772e-01 1.67850966e-02] [ 4.44172287e+00 -8.30183325e-02] [ 6.96959753e+00 -1.29093482e-01] [-1.31949767e+01 2.59880111e-01] [ 1.96044658e+00 -2.96191600e-02] [ 1.15510440e-04 6.58409505e-03] [ 1.09755731e-04 6.36583240e-03] [ 1.05912854e-04 6.24885838e-03] [ 9.35282173e-05 5.61169304e-03] [ 5.12860200e-05 3.12844722e-03] [ 4.18352711e-05 2.59378681e-03] [ 9.33716970e-05 5.88241691e-03]]
64,6,2,M4K,CONT,0.1,570826967,0.000163316,7.740980e-03,2.398975e-03,[ 0 2 4 6 8 10 12 22 24 28 30 32 34 36 42 46 50 53 55 57 59 61 63],[[ 1.06931647e-01 2.64420760e-01] [ 5.57203922e-01 -9.12988325e-02] [ 1.28702244e-01 6.05811429e-02] [ 1.66370077e+00 -1.72827385e-01] [-6.78279053e-01 1.56048478e-01] [ 3.26681759e+00 -2.30790900e-01] [ 8.85222302e-01 -2.12078972e-04] [ 5.60522265e+00 -2.20124172e-01] [-3.05286082e-01 4.21207294e-02] [-3.99656264e+00 1.65223290e-01] [ 9.30444772e+00 -2.83660125e-01] [-3.34645541e-01 2.76534425e-02] [ 7.55837314e+00 -2.00814026e-01] [ 8.55009859e-01 -5.58907174e-03] [ 9.08289693e-01 -1.17723551e-02] [-1.15229837e+00 3.44986392e-02] [ 2.15172366e+00 -2.92676779e-02] [-6.03013699e+00 1.24990331e-01] [-2.52567770e+00 5.65067617e-02] [-1.20957640e+01 2.24790105e-01] [-8.99921369e-01 2.95824126e-02] [ 2.01584072e+00 -1.77033203e-02] [ 2.61366603e-04 1.64660960e-02]]
64,6,2,M4K,CONT,0.1,1381722915,0.001006745,1.100874e-02,2.941111e-03,[ 0 6 8 20 24 28 30 32 34 36 38 40 44 46 50 52 57 58 59 60 61 62 63],[[ 5.94549899e-01 -4.60811631e-03] [-1.75069443e+00 3.55976100e-01] [ 5.75439530e-01 -1.78889715e-02] [-2.38970220e+00 1.20897166e-01] [ 5.64107372e-01 -8.90234480e-04] [ 5.46726672e+00 -1.63588412e-01] [ 6.62385090e+00 -1.83703668e-01] [ 6.76763815e+00 -1.76486756e-01] [-6.05734370e+00 2.00453263e-01] [ 9.60177211e+00 -2.40917910e-01] [ 1.03126616e+01 -2.42294980e-01] [ 6.16539464e+00 -1.27435019e-01] [ 8.15974178e+00 -1.65571958e-01] [ 2.17194178e+00 -3.40325444e-02] [ 1.28713334e+01 -2.44625503e-01] [ 6.11523007e-01 -4.95279777e-03] [ 1.80288543e-04 1.02764470e-02] [ 1.10097906e-04 6.38567854e-03] [ 1.44170176e-04 8.50604039e-03] [ 1.67623745e-04 1.00574247e-02] [ 2.25975202e-04 1.37844873e-02] [ 2.65736860e-04 1.64756853e-02] [ 1.75010789e-04 1.10256797e-02]]
