64,6,2,M4K,CONT,0.01,3511327047,0.000969342,9.011129e-05,1.343141e-05,[ 0 4 8 10 12 18 24 26 28 32 34 36 40 44 46 50 54 56 58 60 61 62 63],[[ 8.25316463e-01 -7.61669165e-02] [ 8.35697573e-01 -8.51696037e-02] [ 9.61475385e-01 -1.00208849e-01] [-1.67429908e-01 2.16337660e-02] [ 8.11823053e-02 -2.63183746e-03] [-1.11723185e-01 6.46461832e-03] [-5.78828209e-01 2.63462148e-02] [ 3.53652701e-01 -1.08338610e-02] [-1.21046872e-01 7.82504174e-03] [-8.31145342e-01 3.17178400e-02] [-6.93349798e-01 2.89238295e-02] [-1.53756576e+00 5.28014965e-02] [ 4.63051943e-01 3.16848255e-03] [ 1.47637874e+00 -1.97874927e-02] [ 4.03040415e-01 3.66396340e-03] [ 8.76235866e-01 -6.15673179e-03] [-8.05146163e-01 2.48544803e-02] [-1.28637264e+00 3.29476330e-02] [-1.62599164e+00 3.80005004e-02] [ 1.72780732e-04 1.03668439e-02] [ 1.67731823e-04 1.02316412e-02] [ 1.63834016e-04 1.01577090e-02] [ 1.60186903e-04 1.00917749e-02]]
64,6,2,M4K,CONT,0.01,1416186937,0.000184205,9.094789e-05,1.567724e-05,[ 0 12 14 18 22 24 26 28 30 34 42 44 46 48 50 52 54 56 58 60 61 62 63],[[ 2.03044568e-01 3.28631188e-03] [ 3.77523733e-01 -1.27025173e-02] [ 3.13808819e-01 -5.97414145e-03] [ 4.45663463e-01 -1.20476586e-02] [-9.35726441e-02 1.42579076e-02] [-7.51395827e-01 4.09811475e-02] [-8.29964397e-01 4.21667301e-02] [-4.82243734e-02 1.20055575e-02] [-3.78655658e-02 1.20905444e-02] [-4.85642558e-02 1.19852290e-02] [ 7.28105314e-01 -7.31391099e-03] [ 6.40177487e-01 -5.74271304e-03] [ 1.45915409e+00 -2.35835353e-02] [ 1.82175119e+00 -3.08770819e-02] [-9.63933318e-04 5.90468217e-03] [ 1.79862176e+00 -2.93806080e-02] [-6.40647263e-01 1.63613050e-02] [-2.61418403e-01 9.66217831e-03] [-4.62448421e-01 1.39577303e-02] [ 1.12950103e-04 6.77700617e-03] [ 1.11771523e-04 6.81806289e-03] [ 1.17704499e-04 7.29767892e-03] [ 1.15856304e-04 7.29894714e-03]]
64,6,2,M4K,CONT,0.01,1944245513,0.000188464,5.727829e-05,1.603934e-05,[ 0 2 4 12 14 16 18 20 22 28 32 42 50 52 54 56 57 58 59 60 61 62 63],[[ 4.49121364e-01 -1.11823529e-02] [ 4.18342569e-01 -1.23095323e-02] [ 4.31710310e-01 -1.98133400e-02] [ 1.02821909e-01 1.14850982e-02] [-3.04352981e-01 4.06992661e-02] [-5.40164239e-01 5.31537789e-02] [-2.53693705e-01 3.32289769e-02] [ 4.39329052e-01 -1.22931246e-03] [ 1.17618514e+00 -3.32722387e-02] [ 1.35323133e+00 -4.01424150e-02] [-1.06741203e+00 3.55289803e-02] [-1.01231849e+00 3.43619658e-02] [-1.32878113e+00 4.05822807e-02] [ 8.55454444e-01 -2.36453195e-03] [ 3.25965474e-01 7.49691201e-03] [ 2.25594819e-04 1.26333099e-02] [ 2.19873841e-04 1.25328089e-02] [ 2.12113482e-04 1.23025819e-02] [ 2.09677413e-04 1.23709673e-02] [ 1.97075382e-04 1.18245229e-02] [ 1.89650426e-04 1.15686760e-02] [ 1.85446444e-04 1.14976796e-02] [ 1.77115128e-04 1.11582531e-02]]
64,6,2,M4K,CONT,0.01,3386275495,0.000149318,9.049675e-05,1.874083e-05,[ 0 8 12 14 20 22 24 28 32 34 36 40 44 46 48 50 52 54 56 58 60 62 63],[[ 4.73364941e-01 2.87516500e-02] [ 1.24633382e+00 -6.49016693e-02] [ 1.46389023e+00 -8.10342515e-02] [ 1.11142843e+00 -5.38135526e-02] [-1.01597395e+00 5.06878631e-02] [ 3.36021409e-02 2.78355121e-03] [-5.88486794e-01 3.01816192e-02] [-4.22142171e-01 2.43376946e-02] [ 5.76950234e-01 -6.05789407e-03] [-1.55691361e+00 5.77818897e-02] [-6.38769641e-01 3.10000003e-02] [ 5.76890200e-01 9.45277609e-04] [ 1.16967225e+00 -1.26309711e-02] [ 2.99215084e-01 6.42437955e-03] [ 6.20454979e-01 -4.33724354e-04] [ 3.20717103e-01 5.33394959e-03] [ 4.06217161e-01 3.45383649e-03] [ 2.35302002e-01 6.28789508e-03] [ 4.33175821e-01 2.42703877e-03] [ 1.66995924e+00 -1.90296974e-02] [ 1.66800831e+00 -1.86015368e-02] [ 1.44063464e-04 8.93193479e-03] [ 1.30458175e-04 8.21886503e-03]]
64,6,2,M4K,CONT,0.01,532224324,0.000167864,9.876738e-05,1.604966e-05,[ 0 8 10 16 20 24 30 32 34 36 40 42 44 46 48 50 52 54 56 59 60 61 62 63],[[ 8.57128551e-01 -1.34690535e-02] [ 9.14066474e-01 -2.06599732e-02] [ 5.34156367e-01 1.91960174e-02] [ 4.99292670e-01 2.07145889e-02] [ 9.57759145e-01 -2.03385670e-03] [ 1.16973469e+00 -1.04307009e-02] [ 1.30140891e+00 -1.36293036e-02] [ 1.83518958e+00 -2.99103790e-02] [ 4.55059312e+00 -1.09087680e-01] [ 5.57213336e+00 -1.37726874e-01] [ 5.35513272e-01 -1.10585292e-02] [-4.37120812e-01 1.33949986e-02] [ 1.12772644e-02 3.81995438e-03] [-1.02515609e+00 2.69232458e-02] [-1.61305464e+00 3.90202578e-02] [ 1.13959016e+00 -1.61710483e-02] [-2.58830775e+00 5.62783980e-02] [-2.73767078e+00 5.84687983e-02] [-1.88757825e+00 4.28277192e-02] [ 1.84787484e-04 1.09024616e-02] [ 1.91549821e-04 1.14929893e-02] [ 2.00387202e-04 1.22236193e-02] [ 2.01042205e-04 1.24646167e-02] [ 2.10501842e-04 1.32616161e-02]]
64,6,2,M4K,CONT,0.01,1302211875,0.000165350,4.498507e-05,1.702398e-05,[ 0 6 8 12 14 22 26 28 30 34 42 44 46 48 50 52 54 56 58 60 61 62 63],[[ 5.57556099e-02 -5.17652394e-03] [ 8.89040075e-04 6.82923850e-03] [-2.80627913e-01 4.01976813e-02] [-5.61031690e-01 6.24169935e-02] [-3.48240635e-01 4.42881434e-02] [ 1.38441225e+00 -3.50337837e-02] [ 1.58317323e+00 -4.31067388e-02] [ 9.20671195e-01 -1.97542073e-02] [ 1.41661602e+00 -3.73464364e-02] [-2.19559750e+00 6.89361495e-02] [-2.56337394e+00 7.76955246e-02] [ 1.67984459e+00 -2.12367226e-02] [ 1.83144539e+00 -2.51561746e-02] [ 1.51709724e+00 -1.86846223e-02] [ 1.50779014e+00 -1.90191698e-02] [ 2.59962280e+00 -4.03249357e-02] [-3.59679542e-01 1.54575311e-02] [-1.12420700e+00 2.85973471e-02] [ 3.44142327e-01 2.84060350e-03] [ 1.44610697e-04 8.67664181e-03] [ 1.43701234e-04 8.76577527e-03] [ 1.38545789e-04 8.58983890e-03] [ 1.40314261e-04 8.83979847e-03]]
64,6,2,M4K,CONT,0.01,534383661,0.001006234,1.140012e-04,1.815571e-05,[ 0 10 12 14 16 18 22 26 28 34 42 44 46 48 50 52 53 55 57 59 61 62 63],[[ 6.54886000e-01 -9.92401015e-03] [ 8.79287763e-01 -2.92303915e-02] [ 5.14575821e-01 6.78367352e-03] [ 4.24038040e-01 1.66384166e-02] [-7.99768612e-02 4.78610742e-02] [ 7.62026835e-02 3.65476686e-02] [ 1.77802527e+00 -4.17023890e-02] [ 1.03923980e+00 -1.35375984e-02] [ 1.83383755e+00 -4.34972985e-02] [ 1.64433602e+00 -3.74346441e-02] [ 3.03487373e+00 -7.04382600e-02] [-1.80311968e+00 4.30191421e-02] [-3.31381585e+00 7.61242397e-02] [-1.20313715e+00 3.16559773e-02] [-1.69206581e+00 4.28491061e-02] [ 1.87661782e-04 9.75841268e-03] [-1.13587722e+00 3.20868401e-02] [-7.09148618e-01 2.46216278e-02] [-1.32155875e+00 3.56520146e-02] [-4.42240293e-01 2.12480873e-02] [ 2.36624775e-04 1.44341113e-02] [ 2.36102482e-04 1.46383539e-02] [ 2.34633908e-04 1.47819362e-02]]
64,6,2,M4K,CONT,0.01,1947758603,0.000173866,9.689195e-05,1.718098e-05,[ 0 12 14 16 18 20 24 26 28 32 40 44 46 48 50 52 54 56 58 60 61 62 63],[[ 6.70533414e-01 8.05145031e-03] [ 5.53788843e-02 5.78386112e-02] [ 2.15980982e-01 4.04911755e-02] [ 7.97930033e-01 4.26457149e-03] [ 2.77593496e-01 3.41406481e-02] [ 1.87319024e+00 -4.99455870e-02] [ 2.16569774e+00 -6.04422590e-02] [ 7.31422663e-01 -5.59716295e-03] [ 1.70744517e+00 -4.20133745e-02] [ 1.16343912e+00 -2.40915504e-02] [ 1.57044844e+00 -3.39329800e-02] [-1.14470504e+00 2.94282244e-02] [ 1.65350134e-01 1.20275782e-03] [-1.38789048e+00 3.44144434e-02] [-2.63221410e+00 5.87389331e-02] [-1.59469323e+00 3.78782150e-02] [ 3.39441084e-02 7.23570070e-03] [-1.01087154e-01 9.58505326e-03] [ 3.94354972e-01 1.03804349e-03] [ 1.23583940e-04 7.41503640e-03] [ 1.27545486e-04 7.78027462e-03] [ 1.19405580e-04 7.40314597e-03] [ 1.15447415e-04 7.27318712e-03]]
64,6,2,M4K,CONT,0.01,4195779082,0.000176792,7.128030e-05,1.752833e-05,[ 0 4 8 12 16 18 20 22 24 30 32 42 46 50 54 56 57 58 59 60 61 62 63],[[ 2.29859675e-01 -2.27150206e-03] [ 2.19794183e-01 -8.76048922e-03] [ 1.97670387e-01 -7.51738847e-03] [-8.10182794e-01 7.51279107e-02] [-1.03627324e+00 8.97229432e-02] [-9.27010360e-01 8.13074124e-02] [-9.27940241e-01 8.14770794e-02] [-3.29885663e-01 5.42778226e-02] [ 2.00579962e+00 -4.73062394e-02] [ 1.93162975e+00 -4.58170830e-02] [ 1.18020446e+00 -2.25605331e-02] [-1.33074619e+00 3.71873911e-02] [-1.27851915e+00 3.65563217e-02] [-1.97135319e+00 5.07416523e-02] [ 3.96728404e-01 5.58409902e-03] [ 2.22007867e-04 1.24324406e-02] [ 2.14462540e-04 1.22243648e-02] [ 2.05882632e-04 1.19411927e-02] [ 2.04649746e-04 1.20743350e-02] [ 1.96018792e-04 1.17611275e-02] [ 1.93340923e-04 1.17937963e-02] [ 1.88584719e-04 1.16922526e-02] [ 1.76771016e-04 1.11365740e-02]]
64,6,2,M4K,CONT,0.01,575704704,0.000158305,9.268607e-05,2.202776e-05,[ 0 6 10 20 22 26 28 30 34 36 42 44 46 48 50 52 54 56 58 60 61 62 63],[[ 5.39953622e-03 1.69308238e-02] [-5.11045667e-03 1.53283689e-02] [-5.23146434e-01 6.62485154e-02] [ 2.00015993e-01 2.54113738e-02] [ 5.90377609e-01 6.35119623e-03] [-3.24495126e-01 4.06757681e-02] [ 4.44116818e-01 1.09647875e-02] [ 6.95424680e-01 2.16112781e-03] [ 3.58316514e+00 -8.26661196e-02] [ 3.06244454e+00 -6.74859186e-02] [ 2.49786228e+00 -5.38394868e-02] [-1.31958651e+00 3.24954916e-02] [-2.03001611e-01 8.80870987e-03] [-1.79125335e+00 4.26025254e-02] [ 1.09819425e-02 6.34629425e-03] [-2.46993340e+00 5.51024222e-02] [-1.58487558e+00 3.77731949e-02] [ 4.58310850e-01 2.95441690e-04] [ 3.95363508e-01 4.05078080e-04] [ 1.07324537e-04 6.43947224e-03] [ 9.55025561e-05 5.82565592e-03] [ 8.15565616e-05 5.05650682e-03] [ 7.66053758e-05 4.82613868e-03]]
64,6,2,M4K,CONT,0.01,1646310748,0.000173856,9.619218e-05,2.736393e-05,[ 0 6 8 10 12 20 22 30 32 34 36 38 42 46 53 55 57 59 61 63],[[ 8.65437641e-02 6.87794590e-02] [ 3.63976639e-01 2.56030683e-02] [ 2.94852058e-01 4.26637746e-02] [ 1.00314570e-01 6.60039660e-02] [ 1.65357641e+00 -6.49014377e-02] [ 2.28514722e+00 -9.56460239e-02] [-1.15588808e+00 6.25616149e-02] [-1.73818576e+00 8.25343500e-02] [-1.75045110e+00 8.16132723e-02] [ 2.85746732e+00 -5.76301902e-02] [ 1.53030014e+00 -2.08782647e-02] [ 2.37389072e+00 -4.40897344e-02] [ 2.23453154e-01 9.11142808e-03] [-2.78750349e-03 1.43923918e-02] [-6.63419471e-01 2.70012559e-02] [ 2.28695634e-01 1.03671596e-02] [-1.35862619e+00 3.82882612e-02] [ 5.55216453e-01 5.32028629e-03] [ 1.58039096e+00 -1.09929575e-02] [ 2.28743135e-04 1.44108175e-02]]
64,6,2,M4K,CONT,0.01,1731357092,0.000142566,7.050430e-05,1.428793e-05,[ 0 8 12 14 18 20 24 28 30 32 36 40 44 46 48 50 52 54 56 58 60 62 63],[[ 4.81142089e-01 2.80323048e-03] [ 6.95206564e-01 -2.23406333e-02] [ 1.00948008e+00 -4.99155741e-02] [ 9.14980239e-01 -4.14950436e-02] [ 4.14882044e-01 -1.28651893e-02] [-6.57119954e-01 4.32208607e-02] [-6.86274644e-01 4.44108776e-02] [-2.61122185e-02 2.16751242e-02] [-1.11302398e-01 2.58758485e-02] [ 3.75713651e-01 1.14229119e-02] [ 3.48522521e-01 1.23804964e-02] [ 1.10791897e+00 -6.83935955e-03] [ 2.12719472e+00 -3.00525141e-02] [ 7.95765950e-01 -6.72944678e-04] [ 1.52102466e+00 -1.60205377e-02] [ 1.34439276e+00 -1.22474258e-02] [ 2.66325265e+00 -3.71978084e-02] [ 8.73776767e-01 -3.57850828e-03] [ 1.55316359e+00 -1.61982668e-02] [ 1.64963838e+00 -1.78827748e-02] [ 2.28622004e+00 -2.84158207e-02] [ 1.38831931e-04 8.60757973e-03] [ 1.34099252e-04 8.44825284e-03]]
64,6,2,M4K,CONT,0.01,3882100052,0.000937250,9.825635e-05,2.214537e-05,[ 0 10 22 24 28 30 34 36 38 40 42 46 48 50 52 54 57 58 59 60 61 62 63],[[ 8.08051981e-01 -7.29215808e-02] [-1.03971469e-01 1.87933886e-02] [-8.51433855e-01 5.19043519e-02] [-1.80054987e-02 1.56476310e-02] [ 8.06502120e-01 -1.28366083e-02] [-9.52403263e-02 1.90148471e-02] [ 2.01326887e+00 -4.36631932e-02] [ 1.78432080e+00 -3.58942656e-02] [ 2.10756108e+00 -4.28984528e-02] [ 1.39266666e+00 -2.40560643e-02] [-1.33238680e+00 4.09125378e-02] [-3.92544114e-01 2.04379926e-02] [-1.53103803e+00 4.44326852e-02] [-2.05532202e+00 5.46331655e-02] [-2.32608405e+00 5.92337413e-02] [-1.38474935e-01 1.67473871e-02] [ 2.47505659e-04 1.41078226e-02] [ 2.41338113e-04 1.39976105e-02] [ 2.31131854e-04 1.36367794e-02] [ 2.21637228e-04 1.32982337e-02] [ 2.09880064e-04 1.28026839e-02] [ 2.03811833e-04 1.26363336e-02] [ 2.01902266e-04 1.27198428e-02]]
64,6,2,M4K,CONT,0.01,873833603,0.000201579,1.085119e-04,2.342846e-05,[ 0 2 4 6 8 10 12 22 24 28 32 36 38 44 46 48 54 55 57 59 61 62 63],[[ 2.06629587e-01 4.82307021e-02] [ 2.69307977e-01 2.79316733e-02] [ 3.00864141e-01 2.50632762e-02] [ 1.17138199e-01 5.76690514e-02] [ 3.89087843e-01 2.30887930e-02] [ 9.47899316e-01 -3.17008974e-02] [ 9.81465523e-01 -3.47909455e-02] [-5.20738425e-01 3.26382930e-02] [-3.66627662e-01 2.48490229e-02] [-5.42662609e-02 1.36074263e-02] [-6.45021780e-01 3.31753720e-02] [ 7.58966705e-02 1.34477670e-02] [-9.81958638e-01 4.19525639e-02] [-2.29556541e-01 2.38446364e-02] [ 1.56780466e+00 -1.59127795e-02] [ 7.44161712e-01 2.13354535e-03] [ 3.09686117e-04 1.67230503e-02] [ 5.14355149e+00 -7.89349157e-02] [ 3.36140175e+00 -4.78194849e-02] [ 3.77197184e+00 -5.57095775e-02] [ 9.19151149e-05 5.60682201e-03] [ 6.81348506e-05 4.22436074e-03] [ 4.98133257e-05 3.13823952e-03]]
64,6,2,M4K,CONT,0.01,2157182443,0.000190818,1.182904e-04,1.666235e-05,[ 0 2 4 8 10 12 14 16 18 20 22 28 30 32 36 44 49 53 55 57 59 61 63],[[ 1.13638616e-01 1.16541696e-01] [ 1.37617224e-01 7.29944415e-02] [ 1.41727055e-01 7.80418138e-02] [ 9.59573605e-01 -2.69685209e-02] [ 1.44679945e+00 -7.48740437e-02] [ 1.26417740e+00 -5.62892057e-02] [ 1.42570908e+00 -6.55338503e-02] [ 6.35529264e-01 -1.54952824e-02] [ 1.68882297e+00 -7.53087644e-02] [-6.86229724e-01 4.64308262e-02] [-6.35158158e-01 4.30824207e-02] [-1.28487471e+00 6.55881748e-02] [-8.55212019e-01 4.94418422e-02] [ 9.97606245e-01 -8.17691363e-03] [ 1.09762274e+00 -1.03106046e-02] [ 2.52710720e+00 -4.23724831e-02] [ 2.47059900e+00 -4.12209506e-02] [ 3.14250242e+00 -5.35161670e-02] [ 8.65822649e-01 -1.18861767e-02] [ 8.84374771e-01 -1.14152956e-02] [-1.86251988e-02 4.53404526e-03] [ 3.98900553e-02 4.00077878e-03] [ 7.56261339e-05 4.76444644e-03]]
64,6,2,M4K,CONT,0.01,1126627217,0.000184406,9.908603e-05,1.788205e-05,[ 0 10 14 16 22 24 26 28 30 32 34 42 44 48 52 54 56 58 60 62],[[ 6.54166329e-01 3.48196136e-02] [ 8.78554859e-01 6.57190605e-03] [ 8.27377135e-01 7.05845591e-03] [ 1.08896802e+00 -8.99245460e-03] [ 5.25823707e-01 1.71921220e-02] [ 4.64500284e-01 1.81553764e-02] [ 1.84902316e+00 -3.50731389e-02] [ 9.06118700e-01 5.05058292e-04] [ 1.46221585e+00 -1.78535432e-02] [ 1.03986492e+00 -3.57445934e-03] [ 1.13872399e+00 -7.35522369e-03] [ 2.07800686e+00 -2.95588270e-02] [ 5.01082806e+00 -9.54977620e-02] [ 4.96640756e+00 -9.49437747e-02] [-4.90270669e-01 1.02575527e-02] [-2.86606940e+00 5.51671652e-02] [-3.39114612e+00 6.38670656e-02] [-2.34221940e+00 4.53162477e-02] [-3.36330557e+00 6.18353989e-02] [-3.54799865e+00 6.43544106e-02]]
64,6,2,M4K,CONT,0.01,85137138,0.000169899,9.075351e-05,1.180546e-05,[ 0 2 4 6 8 10 12 16 18 22 24 30 38 40 42 46 50 53 55 57 59 61 63],[[ 7.49264225e-01 -1.05653748e-01] [ 7.14608739e-01 -7.18451761e-02] [ 6.48714222e-01 -6.14933921e-02] [ 6.24036688e-01 -6.36349452e-02] [ 6.71021606e-01 -7.46955065e-02] [ 3.27229280e-02 -1.77194018e-03] [ 9.95540220e-02 -7.08253559e-03] [-4.06929923e-01 2.56616662e-02] [ 2.87808094e-02 -8.19317341e-04] [-3.06222284e+00 1.39407106e-01] [-2.50211574e+00 1.14094604e-01] [ 2.42071624e+00 -5.04651732e-02] [ 2.46533647e+00 -5.16029069e-02] [ 3.50622650e+00 -7.70064249e-02] [ 1.44059323e+00 -2.70323721e-02] [ 1.17464921e+00 -2.13419459e-02] [ 1.52130037e+00 -2.81163084e-02] [-9.47023761e-01 1.88976337e-02] [-9.88506589e-02 3.31486859e-03] [-1.03722267e+00 1.93147422e-02] [ 2.66420158e-01 -2.93777805e-03] [ 9.32442515e-01 -1.41475151e-02] [ 2.19136913e-05 1.38056255e-03]]
64,6,2,M4K,CONT,0.01,3222791728,0.000906301,8.274979e-05,1.119016e-05,[ 0 8 16 20 24 26 28 32 34 36 38 40 42 44 46 50 54 56 58 60 61 62 63],[[ 4.95556219e-02 5.27428383e-04] [-3.75266378e-01 5.42116621e-02] [-2.40250555e-01 4.67921847e-02] [ 1.08524155e+00 -1.92549913e-02] [ 1.42531223e+00 -3.32827503e-02] [ 2.10467494e+00 -5.89460578e-02] [ 1.02929556e+00 -1.85718477e-02] [ 3.39224693e-01 2.05177247e-03] [-1.04271176e+00 4.40714660e-02] [-1.16506163e+00 4.88056771e-02] [-1.82053232e+00 6.72128389e-02] [-9.20682565e-01 4.44543429e-02] [ 9.85858834e-01 -2.15586840e-03] [ 1.78317856e+00 -2.00217332e-02] [ 1.27515784e+00 -8.27438507e-03] [ 1.01536076e+00 -2.92368497e-03] [ 1.38331669e-01 1.32496819e-02] [ 5.29073117e+00 -8.10682494e-02] [ 4.95632342e+00 -7.56293505e-02] [ 1.07134325e-04 6.42805949e-03] [ 7.80006789e-05 4.75804141e-03] [ 5.37330720e-05 3.33145047e-03] [ 3.13510675e-05 1.97511725e-03]]
64,6,2,M4K,CONT,0.01,266377028,0.000180819,1.041449e-04,1.485185e-05,[ 0 2 4 12 16 18 20 22 26 34 36 38 42 44 48 50 52 54 56 58 59 61 63],[[ 6.62605157e-01 -6.35561542e-02] [ 5.88827139e-01 -3.54481755e-02] [ 6.62881714e-01 -5.61495054e-02] [-7.57090359e-01 7.22484705e-02] [-2.79113059e-01 4.38203201e-02] [-4.46417174e-01 5.56424074e-02] [-1.20651696e-01 4.06956201e-02] [ 1.93778024e+00 -5.68692157e-02] [ 2.02247177e+00 -6.05359082e-02] [-2.98113538e+00 9.08941954e-02] [-3.63613395e+00 1.08422600e-01] [-3.01423808e+00 9.12362915e-02] [ 1.22354192e+00 -9.86667689e-03] [ 1.54963654e+00 -1.75759066e-02] [ 2.18896090e+00 -3.02250253e-02] [-9.49089179e-01 3.24072798e-02] [ 5.15428917e-01 3.60849181e-03] [ 8.60923307e-01 -1.75058998e-03] [-2.06906172e-01 1.75906734e-02] [ 2.49571914e-04 1.44751710e-02] [-2.10810482e+00 5.00043855e-02] [ 9.26031591e-01 -2.29512094e-04] [ 2.37541315e-04 1.49651029e-02]]
64,6,2,M4K,CONT,0.01,1204346444,0.000148046,7.635780e-05,1.786738e-05,[ 0 8 12 16 22 24 26 30 34 36 38 40 42 46 48 50 52 54 56 58 60 62 63],[[ 1.59600700e-01 -1.65844421e-03] [ 1.68674072e-01 -3.03142542e-03] [-4.07991439e-01 4.89412571e-02] [-3.61771947e-01 4.66658737e-02] [-7.38338239e-01 6.31518216e-02] [ 2.00871433e+00 -5.51828285e-02] [ 1.52122286e+00 -3.65864007e-02] [ 1.77418871e+00 -4.55266732e-02] [-5.17635849e-01 2.45072571e-02] [-2.32902608e+00 7.47284329e-02] [-4.82356341e-02 1.39735250e-02] [ 1.26926107e+00 -1.84124325e-02] [ 2.29187178e+00 -4.33638340e-02] [ 2.30136789e+00 -4.36261183e-02] [ 8.59337269e-01 -1.33864656e-02] [ 2.55296017e+00 -4.80539197e-02] [-2.18828082e+00 4.45075595e-02] [ 1.00831739e-01 2.00927161e-03] [-7.10507652e-01 1.72290125e-02] [-5.19521889e-01 1.42175424e-02] [-1.40034197e+00 2.91704976e-02] [ 1.02792224e-04 6.37311787e-03] [ 1.07584530e-04 6.77782539e-03]]
64,6,2,M4K,CONT,0.01,2139946101,0.000177172,9.893365e-05,1.467207e-05,[ 0 2 4 6 8 12 16 20 22 32 34 42 48 50 54 56 57 58 59 60 61 62 63],[[ 9.71256996e-01 1.54805173e-02] [ 9.31802812e-01 5.00379218e-03] [ 1.05540801e+00 -3.46913105e-02] [ 1.01801455e+00 -2.03977226e-02] [ 9.25801312e-01 -1.10226152e-02] [ 2.02413603e+00 -1.02475778e-01] [ 1.97077669e+00 -9.98260822e-02] [-1.88727429e-01 1.54641912e-02] [-6.89533760e-01 4.05161402e-02] [-9.49676674e-01 4.80959094e-02] [ 3.05828973e+00 -6.93980569e-02] [-2.21891452e+00 5.94708524e-02] [-5.00662598e+00 1.17285012e-01] [-2.26421727e+00 6.03823041e-02] [ 2.57874204e+00 -3.13112627e-02] [ 2.49479814e-04 1.39708696e-02] [ 2.24172473e-04 1.27778310e-02] [ 1.98162616e-04 1.14934317e-02] [ 1.74161216e-04 1.02755117e-02] [ 1.59569663e-04 9.57417981e-03] [ 1.41293839e-04 8.61892415e-03] [ 1.23415881e-04 7.65178464e-03] [ 1.03032060e-04 6.49101981e-03]]
64,6,2,M4K,CONT,0.01,2083879366,0.000172113,7.246466e-05,1.517554e-05,[ 0 2 4 10 12 16 22 24 26 28 30 34 38 42 44 48 52 56 58 59 60 61 62 63],[[ 2.30048082e-01 4.97394142e-02] [ 1.73432509e-01 7.21868067e-02] [ 2.31157480e-01 4.92429390e-02] [ 6.66693672e-01 5.33153490e-03] [ 6.63247061e-01 3.45106694e-03] [ 7.99437586e-01 -5.86999545e-03] [ 7.06596390e-01 -7.74612858e-04] [ 1.47155853e+00 -3.34541069e-02] [ 1.71104890e+00 -4.27183370e-02] [ 7.68952461e-01 -8.07047883e-03] [ 1.19558693e+00 -2.33432184e-02] [ 4.41393334e-01 -3.23430273e-04] [ 2.63232983e-01 3.89684325e-03] [ 5.61521619e-01 -3.72823380e-03] [ 1.18215604e+00 -1.78613577e-02] [ 5.23348395e-01 -4.02669211e-03] [ 7.64542007e-01 -9.46316927e-03] [ 1.01684643e+00 -1.40643095e-02] [ 5.82078368e-05 3.37605454e-03] [ 4.41381427e-05 2.60415042e-03] [ 4.51330534e-05 2.70798320e-03] [ 4.47791119e-05 2.73152583e-03] [ 3.51173759e-05 2.17727731e-03] [ 2.95272614e-05 1.86021747e-03]]
64,6,2,M4K,CONT,0.01,502244940,0.000158977,7.682357e-05,2.361735e-05,[ 0 10 12 20 22 24 28 32 34 36 42 44 46 48 50 52 54 56 58 60 61 62 63],[[ 1.95699300e-01 7.72342528e-02] [ 1.01165300e+00 -4.62295827e-03] [ 1.23431783e+00 -2.69846710e-02] [ 1.16151405e+00 -2.27185790e-02] [ 5.68782709e-01 3.51268819e-03] [-1.38426603e-01 3.45602845e-02] [-1.23529970e-01 3.32335196e-02] [-7.96091497e-01 5.34280667e-02] [ 4.63933467e+00 -1.07126797e-01] [ 4.27749853e+00 -9.66139296e-02] [-1.55814007e+00 4.21620647e-02] [-2.69153867e+00 6.81015117e-02] [-2.56145161e+00 6.47682049e-02] [-3.23538569e+00 7.78975305e-02] [-2.86765087e+00 6.97846409e-02] [-1.69573307e+00 4.65685998e-02] [ 3.26168543e+00 -4.68734134e-02] [ 1.75847990e+00 -2.03165090e-02] [ 3.72894388e+00 -5.45089618e-02] [ 1.31556489e-04 7.89338931e-03] [ 1.18052041e-04 7.20117452e-03] [ 1.03524694e-04 6.41853100e-03] [ 8.56897028e-05 5.39845128e-03]]
64,6,2,M4K,CONT,0.01,4212234198,0.000911781,7.927190e-05,1.736124e-05,[ 0 2 4 8 10 22 26 28 30 34 38 40 42 44 48 52 54 56 58 59 60 61 62 63],[[ 7.87193495e-01 -9.64227698e-02] [ 8.32157868e-01 -1.04069542e-01] [ 8.28005332e-01 -9.57590695e-02] [-5.44541100e-01 7.69083280e-02] [-3.84079881e-01 5.79054743e-02] [ 1.87013635e+00 -4.40894148e-02] [ 2.73050008e+00 -7.61495654e-02] [ 2.24227841e+00 -5.63899498e-02] [-5.10615668e-01 3.59180610e-02] [-9.74019671e-01 4.92149721e-02] [-1.10054742e+00 5.11305932e-02] [ 2.81533628e+00 -4.75966725e-02] [ 2.38117208e+00 -3.78804892e-02] [ 3.15985967e+00 -5.63040382e-02] [ 3.29614938e+00 -5.93040262e-02] [ 2.35399750e+00 -4.13077206e-02] [-3.66678988e+00 7.22137888e-02] [-3.68255511e+00 7.23896088e-02] [ 1.47827660e-04 8.57400427e-03] [ 1.63743187e-04 9.66084806e-03] [ 1.82616282e-04 1.09569769e-02] [ 2.00369397e-04 1.22225332e-02] [ 2.04242553e-04 1.26630383e-02] [ 2.17025316e-04 1.36725949e-02]]
