64,6,2,PREG,CONT,0.1,2565464120,0.000046149,4.851600e-03,4.909516e-03,[ 0 9 21 30 34 44],[[ 0.46055538 0.03478596] [ 1.72801252 -0.07497845] [ 0.68308566 -0.01757868] [-5.81029589 0.19450137] [-1.52785292 0.05423055] [ 2.55565181 -0.0376702 ]]
64,6,2,PREG,CONT,0.1,2475049363,0.000045658,2.753754e-03,4.532959e-03,[ 0 26 35 45 48 50],[[ 3.51266724e-01 -4.38547776e-03] [-8.35919920e-01 4.79360891e-02] [ 1.43614284e+00 -2.03998397e-02] [ 2.38728628e+00 -3.50017911e-02] [-1.17181212e+01 2.53314768e-01] [ 1.94164388e+00 -2.51524441e-02]]
64,6,2,PREG,CONT,0.1,3726427498,0.000046019,4.001792e-03,6.224825e-03,[ 0 11 19 25 28 50],[[ 0.06492991 0.01306887] [-0.24443312 0.05794869] [ 0.92998488 -0.00982198] [-1.46440349 0.09259475] [ 1.97212585 -0.03561143] [-1.13613183 0.02352052]]
64,6,2,PREG,CONT,0.1,1560496442,0.000046881,5.164901e-03,5.667366e-03,[ 0 14 29 49 55 62],[[ 9.11004788e-02 6.75827786e-02] [ 1.08512761e+00 -3.78084864e-02] [ 1.43549493e-02 1.47024622e-03] [-8.96183870e-01 2.40951318e-02] [ 4.67946873e+00 -7.39759939e-02] [ 4.38146656e+00 -6.45083520e-02]]
64,6,2,PREG,CONT,0.1,2133326679,0.000053373,3.803847e-03,6.660786e-03,[ 0 24 27 30 43 53],[[ 0.77517884 -0.03533918] [ 4.31109251 -0.16814057] [-3.27467441 0.11956409] [-1.36545882 0.04385867] [ 0.93554651 -0.01409114] [-2.26359735 0.0420521 ]]
64,6,2,PREG,CONT,0.1,960433604,0.000045838,6.888226e-03,6.106617e-03,[ 0 7 10 14 36 48],[[ 0.99722519 -0.08254799] [-0.7306114 0.15229418] [-0.69925887 0.0946741 ] [-0.04046444 0.0186242 ] [ 2.06645156 -0.02803672] [ 3.19807014 -0.04794403]]
64,6,2,PREG,CONT,0.1,1896214061,0.000047371,4.390823e-03,4.253139e-03,[ 0 18 31 41 52 58],[[ 0.73518628 -0.02276212] [ 0.42644603 0.01016191] [ 2.50048631 -0.05210298] [-1.37778874 0.04063702] [-2.120887 0.05018132] [ 1.52216149 -0.01618124]]
64,6,2,PREG,CONT,0.1,491352276,0.000047031,3.828540e-03,3.482785e-03,[ 0 8 32 41 50 62],[[ 0.29595045 -0.03322482] [ 0.24032056 -0.00247574] [-1.90637498 0.06110464] [-2.28442131 0.06683785] [ 0.62588114 0.00288811] [ 1.08024561 -0.00767487]]
64,6,2,PREG,CONT,0.1,1941469351,0.000045799,3.353549e-03,4.903805e-03,[ 0 13 28 38 56 58],[[ 2.04917858e-01 5.82416425e-02] [ 1.22222381e+00 -3.20485544e-02] [ 6.86381713e-02 3.38568067e-03] [-6.48628773e-01 2.89747389e-02] [ 1.95406608e+01 -3.31119451e-01] [ 2.37627357e+00 -2.61675144e-02]]
64,6,2,PREG,CONT,0.1,2428734392,0.000046640,3.265302e-03,9.467902e-03,[ 0 26 31 34 45 54],[[ 0.42215762 0.0076563 ] [-0.97769498 0.04780601] [ 4.12548573 -0.12628444] [-2.48671184 0.07824653] [ 3.07927216 -0.05076919] [-1.25158927 0.02737972]]
64,6,2,PREG,CONT,0.1,301776476,0.000046680,5.826220e-03,5.498020e-03,[ 0 11 20 28 34 50],[[ 1.08294709 -0.0752652 ] [ 1.13030194 -0.05506992] [-1.18854457 0.05375447] [-1.64946282 0.05969945] [ 0.0136888 0.00373461] [-0.92492465 0.02741666]]
64,6,2,PREG,CONT,0.1,4026227832,0.000045007,3.898891e-03,5.729352e-03,[ 0 16 18 30 32 53],[[ 9.64155754e-01 -7.45313424e-03] [ 5.63229276e+00 -2.84713594e-01] [ 9.73086235e-01 -5.28362954e-03] [-7.62957465e+00 2.74036493e-01] [ 1.33573634e+00 -1.41889339e-02] [ 1.59329169e+00 -2.18814590e-02]]
64,6,2,PREG,CONT,0.1,170109643,0.000046069,4.271053e-03,6.451327e-03,[ 0 9 25 34 39 54],[[ 0.27075191 -0.01147918] [-0.45106069 0.0537392 ] [ 2.46958885 -0.07519812] [ 2.42335768 -0.0588905 ] [-0.30613722 0.01907798] [ 1.89716166 -0.01952973]]
64,6,2,PREG,CONT,0.1,80600225,0.000045418,5.229574e-03,7.623734e-03,[ 0 6 26 28 32 49],[[ 0.31789945 0.01947987] [ 0.67029461 -0.00743894] [ 7.39142218 -0.25619661] [-2.44769264 0.10333981] [ 1.26039465 -0.02224499] [-2.09493626 0.04447593]]
64,6,2,PREG,CONT,0.1,319626466,0.000045799,3.899351e-03,5.360388e-03,[ 0 5 12 37 47 51],[[ 2.56939334e-01 -9.97342139e-03] [ 8.21726396e-01 -5.68001561e-02] [ 2.87463305e-01 5.85852443e-03] [ 1.29305370e+00 -2.78661815e-02] [ 1.16367640e-01 1.61455797e-03] [ 4.85892629e-01 -5.20473010e-04]]
64,6,2,PREG,CONT,0.1,3717996257,0.000045629,3.129114e-03,5.643067e-03,[ 0 10 20 26 34 42],[[ 0.15797756 0.06648724] [ 1.73180877 -0.07740758] [-0.02430736 0.00816246] [-1.53070463 0.0711521 ] [-1.80764476 0.07010158] [ 2.4517039 -0.03428594]]
64,6,2,PREG,CONT,0.1,3321205662,0.000053653,3.308179e-03,5.025199e-03,[ 0 16 19 42 44 53],[[ 4.37179247e-01 2.63763910e-03] [ 2.26075116e+00 -1.12713373e-01] [-1.33260388e-01 1.75465533e-02] [-1.94828685e+01 4.73309142e-01] [-2.15078420e+00 6.24504972e-02] [ 3.60811200e+00 -5.00758885e-02]]
64,6,2,PREG,CONT,0.1,4133790530,0.000045217,4.113380e-03,5.833263e-03,[ 0 19 33 38 45 51],[[ 0.64847621 -0.02691885] [-1.31363408 0.06929115] [ 2.70917115 -0.05861288] [ 1.20573829 -0.02604878] [-3.02442773 0.06564136] [-3.16832952 0.06234669]]
128,6,2,PREG,CONT,0.1,2699425236,0.000055888,1.112643e-03,6.024006e-03,[ 0 22 44 69 83 110],[[ 2.34972422e-01 2.26804281e-02] [ 1.15398998e+00 -1.25894872e-02] [ 7.73327150e-01 -2.50885040e-04] [ 2.21702006e+00 -2.24370800e-02] [-1.93619317e+00 2.59932024e-02] [ 4.16984773e+00 -3.06651804e-02]]
128,6,2,PREG,CONT,0.1,2329274586,0.000054525,2.061188e-03,8.148177e-03,[ 0 28 41 67 82 114],[[ 0.93579744 -0.03317242] [-0.87030285 0.04447095] [ 2.02981915 -0.02967534] [ 1.13181337 -0.01211495] [-1.13531356 0.01697052] [ 1.82652741 -0.01026769]]
128,6,2,PREG,CONT,0.1,1602143077,0.000053173,3.930544e-03,8.532661e-03,[ 0 34 72 76 87 99],[[ 5.60640497e-01 4.33633699e-03] [ 7.23457953e-01 -7.23784246e-03] [-7.95926150e+00 1.11316960e-01] [ 5.74413307e-01 -5.71743432e-03] [ 1.96830534e+00 -1.87819179e-02] [-1.69624967e+00 1.76557182e-02]]
128,6,2,PREG,CONT,0.1,4157027799,0.000054054,1.736501e-03,7.704974e-03,[ 0 13 18 39 85 109],[[ 7.39895602e-01 -4.03122818e-02] [ 2.16013778e+00 -1.36944348e-01] [-7.18561451e-01 3.91939023e-02] [ 8.99212144e-01 -1.90267549e-04] [ 3.68369174e+00 -3.31128047e-02] [-3.56593340e+00 3.32102614e-02]]
128,6,2,PREG,CONT,0.1,2739654248,0.000052180,2.133541e-03,7.163304e-03,[ 0 39 52 58 84 100],[[ 0.54513464 -0.01442894] [-2.06693962 0.05189117] [-4.69488158 0.09681147] [ 2.04918605 -0.0199701 ] [-1.61135279 0.02502645] [ 2.36590064 -0.01354894]]
128,6,2,PREG,CONT,0.1,3027017514,0.000061399,4.541081e-03,8.971865e-03,[ 0 17 20 56 70 107],[[ 3.87506630e-01 2.38734378e-02] [ 4.47959377e+00 -2.07572151e-01] [ 9.70014388e-01 -1.56962846e-03] [-4.45591793e-02 1.04537652e-02] [ 6.98078327e-01 -2.32662710e-03] [-3.04119973e+00 3.10036815e-02]]
128,6,2,PREG,CONT,0.1,1893450264,0.000053583,2.427087e-03,9.591828e-03,[ 0 5 19 50 87 112],[[ 0.48635799 -0.05124276] [ 0.45337882 0.01941599] [ 1.43317106 -0.02349725] [ 0.57204276 -0.00486947] [-1.74560975 0.02336905] [ 3.74622255 -0.02526691]]
128,6,2,PREG,CONT,0.1,2341724436,0.000052782,1.682790e-03,8.184651e-03,[ 0 26 43 74 107 116],[[ 1.54726058e-01 8.13586051e-03] [-4.16942618e-01 3.34680369e-02] [ 8.77522866e-01 -3.63606513e-04] [ 1.50963013e+00 -1.16251007e-02] [-3.32804552e+00 3.20922199e-02] [-6.33766220e-01 1.02029350e-02]]
128,6,2,PREG,CONT,0.1,3570043008,0.000052482,3.188235e-03,7.730020e-03,[ 0 28 47 57 77 92],[[ 3.15403258e-01 2.15676615e-02] [ 1.60711644e+00 -3.21266512e-02] [ 3.95846238e-01 4.07288900e-04] [ 4.63316510e-01 4.30191361e-03] [ 2.92751757e+00 -2.55563686e-02] [ 1.19545911e+00 -7.51116135e-03]]
128,6,2,PREG,CONT,0.1,1991469036,0.000053123,1.832114e-03,8.084744e-03,[ 0 22 47 56 70 93],[[ 8.95404317e-01 -3.70636218e-02] [ 6.00248307e-01 -1.42389394e-02] [-3.31404759e+00 6.87159103e-02] [-2.82299775e+00 5.65677609e-02] [ 7.64175742e-01 1.20046149e-03] [ 2.41427390e+00 -1.78168891e-02]]
128,6,2,PREG,CONT,0.1,2865067101,0.000053593,2.723783e-03,8.613485e-03,[ 0 19 50 52 74 111],[[ 6.85321602e-01 8.57672053e-03] [ 1.43890596e+00 -2.52292167e-02] [ 2.43434019e+01 -4.79818068e-01] [ 2.03492860e-01 -3.39160198e-04] [-1.25319640e+00 2.08136414e-02] [ 4.34670859e+00 -2.95280995e-02]]
128,6,2,PREG,CONT,0.1,2003168480,0.000053563,1.808436e-03,6.841061e-03,[ 0 20 44 64 87 108],[[ 6.27714138e-01 -3.55926533e-02] [-8.75410648e-02 4.96348198e-03] [-1.46271797e+00 4.04587255e-02] [ 1.28994401e+00 -5.70293076e-03] [ 1.13689181e+00 -3.30126801e-03] [ 5.86596420e+00 -4.50709104e-02]]
128,6,2,PREG,CONT,0.1,3274568457,0.000061018,2.838221e-03,7.067820e-03,[ 0 24 62 71 98 100],[[ 8.92581469e-01 -3.73225999e-02] [ 1.44929132e-01 -1.52264399e-03] [ 1.31608915e+00 -1.85819810e-02] [-1.15645907e+00 2.08438409e-02] [-4.54558644e+01 4.71005369e-01] [ 1.69229467e+00 -8.08965430e-03]]
128,6,2,PREG,CONT,0.1,2929153637,0.000052832,3.343631e-03,9.140156e-03,[ 0 8 16 32 54 104],[[ 1.07322739 -0.07819429] [ 0.94708044 -0.0233042 ] [ 0.33921156 0.00756471] [ 0.54734976 0.00826852] [ 1.51038017 -0.01220839] [-1.56264896 0.01817064]]
128,6,2,PREG,CONT,0.1,2702077741,0.000052912,3.129318e-03,8.175371e-03,[ 0 4 24 44 73 103],[[ 0.64834926 0.1256566 ] [ 0.75224556 -0.02024578] [ 0.88602956 -0.02235087] [-0.13059608 0.00327076] [-1.64591516 0.02261837] [ 1.39766159 -0.00436394]]
128,6,2,PREG,CONT,0.1,1007192888,0.000053112,2.316631e-03,8.325505e-03,[ 0 27 41 58 60 100],[[ 1.04462601e-01 -5.60889331e-03] [ 3.07214004e-01 -2.75798970e-03] [-2.34936226e-01 1.38397302e-02] [-2.27678139e+01 4.00177687e-01] [ 8.98219213e-01 -3.25124829e-03] [ 2.18968718e+00 -1.52583909e-02]]
128,6,2,PREG,CONT,0.1,1136426858,0.000053012,2.814599e-03,7.774000e-03,[ 0 16 24 40 70 124],[[-0.09520682 0.0527402 ] [ 2.10426722 -0.0716613 ] [ 1.81547082 -0.04605269] [-0.49188096 0.01625942] [ 1.29074688 -0.01029761] [ 9.97362953 -0.07788853]]
128,6,2,PREG,CONT,0.1,3072624432,0.000052892,2.186675e-03,7.067491e-03,[ 0 17 47 78 80 102],[[ 9.04264989e-01 -2.26460361e-02] [ 6.06728381e-01 1.14881439e-03] [ 1.21343850e+00 -1.05077018e-02] [ 2.91396017e+01 -3.67803030e-01] [ 6.59132335e-01 -4.34055620e-03] [ 1.67170280e+00 -1.30181765e-02]]
128,6,2,PREG,CONT,0.1,878928605,0.000052321,2.957868e-03,8.301300e-03,[ 0 22 61 72 74 92],[[ 6.29952101e-01 -1.72207999e-02] [ 2.49892510e-01 1.09053545e-02] [ 3.49536760e+00 -4.16242621e-02] [ 3.20553842e+01 -4.34084246e-01] [ 2.03858884e+00 -2.10723679e-02] [-2.54258803e+00 2.72052627e-02]]
128,6,2,PREG,CONT,0.1,2108784862,0.000054906,3.212698e-03,8.762839e-03,[ 0 16 44 64 79 108],[[ 0.69896157 0.00821798] [ 1.40439989 -0.02244687] [ 1.55680598 -0.02177034] [-0.6159935 0.01516138] [ 3.3512638 -0.0316435 ] [-0.40390798 0.00469792]]
128,6,2,PREG,CONT,0.1,2011437279,0.000052542,1.771345e-03,7.368887e-03,[ 0 18 41 74 98 108],[[ 8.89656191e-01 -1.53116722e-02] [ 1.32121820e+00 -3.16629497e-02] [-5.82153984e-01 1.62875354e-02] [ 3.86152870e-01 5.64564313e-04] [-2.23550079e+00 2.97243594e-02] [ 6.33633674e+00 -4.90306761e-02]]
128,6,2,PREG,CONT,0.1,2897652163,0.000053132,2.656748e-03,7.052039e-03,[ 0 12 14 36 75 110],[[ 3.61285587e-01 2.62994159e-02] [ 3.00593070e+00 -2.02272263e-01] [ 7.26435690e-01 -6.66845908e-04] [ 9.24416522e-01 -1.27308923e-02] [-9.71060334e-01 1.21494369e-02] [ 3.67493476e+00 -2.91976544e-02]]
128,6,2,PREG,CONT,0.1,334520895,0.000052482,1.910169e-03,9.233404e-03,[ 0 27 46 64 84 112],[[-0.0047224 0.03253663] [ 1.37250817 -0.02649746] [-1.29920367 0.02817677] [ 1.060568 -0.00813541] [ 1.84045557 -0.01500356] [ 0.97340611 -0.0055839 ]]
128,6,2,PREG,CONT,0.1,4040970447,0.000052051,3.612840e-03,7.137819e-03,[ 0 14 18 22 44 72],[[ 6.63576487e-01 9.80530400e-03] [-1.15125350e+00 1.16765193e-01] [ 1.91084405e+00 -6.87155648e-02] [ 9.00368722e-01 -6.74578190e-03] [ 4.82041095e-01 4.89746693e-03] [ 5.67294634e-01 1.56144294e-04]]
128,6,2,PREG,CONT,0.1,1836368132,0.000053143,1.944157e-03,9.091970e-03,[ 0 29 48 86 90 110],[[ 4.99790781e-01 1.66147077e-02] [ 5.00452008e-01 1.07334934e-02] [ 1.70755181e+00 -1.72276266e-02] [-1.18918524e+01 1.39062925e-01] [-1.60645604e+00 2.09571453e-02] [ 1.50697338e+00 -8.65809975e-03]]
128,6,2,PREG,CONT,0.1,1002675927,0.000052280,2.537361e-03,9.614567e-03,[ 0 34 64 81 106 110],[[ 4.89543650e-01 6.12509936e-03] [ 9.04690007e-01 -1.32133201e-02] [-2.86276298e-03 3.57260728e-03] [ 1.18732404e+00 -9.67829702e-03] [ 1.52976096e+01 -1.40445322e-01] [-2.77897060e-01 4.03450898e-03]]
128,6,2,PREG,CONT,0.1,3018174252,0.000052101,3.131961e-03,8.215797e-03,[ 0 50 52 60 85 99],[[ 9.22191241e-01 -1.19998445e-02] [ 1.02327978e+01 -1.89313423e-01] [-1.89143567e+00 4.69964602e-02] [ 2.98378444e+00 -3.26786767e-02] [ 1.20299394e+00 -9.94213878e-03] [ 1.20195023e+00 -7.95531771e-03]]
128,6,2,PREG,CONT,0.1,1731840413,0.000052601,3.741163e-03,9.481449e-03,[ 0 32 48 58 91 107],[[ 6.62053852e-01 -1.40263910e-03] [ 1.01879490e+00 -1.92674720e-02] [-2.05999448e-01 1.04840509e-02] [ 8.75259248e-01 -5.99873422e-03] [-1.32191127e+00 1.60504497e-02] [-3.19255048e+00 3.07225662e-02]]
128,6,2,PREG,CONT,0.1,479859106,0.000052541,2.464165e-03,8.897175e-03,[ 0 28 45 56 80 104],[[ 0.21908098 0.02312038] [ 0.37644868 0.01349501] [ 1.52352244 -0.01673264] [-0.26525154 0.01144259] [ 2.41548612 -0.01888642] [-0.80162237 0.01044527]]
128,6,2,PREG,CONT,0.1,1181803754,0.000052502,2.631524e-03,9.332949e-03,[ 0 14 39 86 100 104],[[ 3.65115375e-01 -6.79983293e-03] [ 7.07918117e-01 -1.90192594e-02] [-7.16081808e-01 1.92273635e-02] [ 4.74038758e+00 -4.20858858e-02] [ 1.34872756e+01 -1.25453343e-01] [ 5.27317481e-01 1.13675613e-03]]
128,6,2,PREG,CONT,0.1,2064219933,0.000052682,3.048339e-03,6.619585e-03,[ 0 20 42 52 79 102],[[ 0.98007153 -0.02075292] [ 0.4682677 -0.00279489] [-1.23021982 0.03207781] [-0.8390391 0.01752089] [ 2.63345752 -0.02448651] [-2.42979465 0.02439513]]
128,6,2,PREG,CONT,0.1,226243477,0.000051469,1.706430e-03,8.107065e-03,[ 0 40 64 82 99 116],[[ 7.43600414e-01 -3.62127881e-03] [ 1.71895789e+00 -2.70885744e-02] [-2.15596290e+00 3.62252162e-02] [ 1.10963271e+00 -1.73414459e-03] [ 3.34718673e+00 -2.27493001e-02] [ 3.18343648e+00 -2.32578898e-02]]
128,6,2,PREG,CONT,0.1,2270011364,0.000052251,2.146544e-03,7.527887e-03,[ 0 25 47 66 84 103],[[ 9.67690446e-01 1.22052472e-03] [ 1.69322823e+00 -3.74973220e-02] [-8.63195289e-02 5.02614606e-03] [-3.32075092e+00 5.34064903e-02] [ 3.58537434e+00 -3.13357966e-02] [-2.56048424e+00 2.70975129e-02]]
128,6,2,PREG,CONT,0.1,2671854946,0.000052201,1.990064e-03,9.022608e-03,[ 0 20 50 71 83 107],[[ 3.34385428e-01 -3.33366222e-03] [ 7.17523859e-02 1.36976618e-02] [ 1.32142702e+00 -1.27265472e-02] [ 1.51757052e+00 -1.14928882e-02] [ 3.69166616e+00 -3.38852075e-02] [-1.59265443e+00 1.53259631e-02]]
128,6,2,PREG,CONT,0.1,1454861807,0.000053734,2.323678e-03,8.669630e-03,[ 0 6 22 38 81 101],[[ 0.83843948 -0.03855527] [ 0.88506352 -0.00568683] [ 1.04371612 -0.02090359] [-0.41542147 0.01388207] [ 2.93907436 -0.02659878] [-0.54446758 0.00663079]]
128,6,2,PREG,CONT,0.1,2699472908,0.000060667,2.293727e-03,7.510782e-03,[ 0 25 42 71 84 104],[[ 9.05469435e-01 -3.82309406e-02] [-3.97969660e-01 2.69891888e-02] [ 9.53854310e-01 -1.24310771e-03] [ 3.60706213e+00 -4.04793152e-02] [ 1.77998597e+00 -1.65942362e-02] [-1.25523132e+00 1.20241096e-02]]
128,6,2,PREG,CONT,0.1,2680230946,0.000052742,1.851904e-03,7.094467e-03,[ 0 20 39 66 91 110],[[ 0.43656973 -0.01629697] [-0.87394541 0.04437478] [ 1.64140929 -0.0232258 ] [-2.1167577 0.03192106] [ 4.45388353 -0.04179441] [-0.99966282 0.01007741]]
128,6,2,PREG,CONT,0.1,4292436915,0.000051730,1.884016e-03,8.419876e-03,[ 0 54 57 73 82 108],[[ 6.41053206e-01 -6.90702297e-03] [-1.12898761e+01 2.09078319e-01] [ 2.74084636e-02 3.05810050e-03] [-8.80050982e-01 1.29011815e-02] [-1.67980167e+00 2.12771729e-02] [ 3.67824090e+00 -2.69247609e-02]]
128,6,2,PREG,CONT,0.1,2454682502,0.000052832,2.747740e-03,8.497440e-03,[ 0 23 50 62 71 93],[[ 9.32033680e-01 -2.81449479e-02] [ 3.63161311e-01 6.44631782e-03] [ 1.88917189e+00 -2.05237432e-02] [ 3.62790422e+00 -4.41417761e-02] [ 7.92416922e-01 -2.74753736e-03] [ 5.36397685e-02 6.26522030e-03]]
128,6,2,PREG,CONT,0.1,2581390894,0.000052110,2.013511e-03,8.146976e-03,[ 0 29 39 68 93 116],[[ 0.95006239 -0.00394148] [ 2.33761801 -0.05792997] [-0.66351203 0.02334775] [ 2.35697661 -0.02330338] [ 1.15931852 -0.00869145] [-0.34211864 0.00580704]]
128,6,2,PREG,CONT,0.1,2744390108,0.000052672,2.608068e-03,8.239873e-03,[ 0 40 42 88 94 102],[[ 9.29769355e-01 -8.13415531e-03] [ 1.61435795e+01 -3.87139811e-01] [ 9.53925674e-01 -9.41807534e-03] [ 5.22057635e+00 -5.43690388e-02] [ 5.40615886e-01 -5.22638508e-04] [ 3.06046385e+00 -2.30646521e-02]]
128,6,2,PREG,CONT,0.1,1701264301,0.000053103,3.935707e-03,8.308006e-03,[ 0 8 32 58 115 120],[[ 6.90992381e-01 1.92115249e-03] [ 9.48408646e-01 -5.91708104e-03] [ 1.05606972e+00 -1.67268885e-02] [ 1.85879198e-01 1.77175110e-05] [-3.04693680e+00 3.01326218e-02] [ 5.10724724e-02 2.31176617e-03]]
128,6,2,PREG,CONT,0.1,279470174,0.000060226,3.789913e-03,7.704805e-03,[ 0 30 54 64 98 100],[[ 8.55024282e-01 -2.88048058e-02] [ 1.25374558e-01 3.95992960e-03] [ 2.67945455e+00 -3.98590552e-02] [ 6.99292149e-01 -3.65732722e-03] [ 3.23667712e+01 -3.22763222e-01] [-7.88897856e-01 1.11587978e-02]]
128,6,2,PREG,CONT,0.1,3870447227,0.000052190,2.302069e-03,7.375187e-03,[ 0 49 54 61 94 111],[[ 8.96911744e-01 -2.31315191e-03] [ 1.10089419e+00 -1.05341585e-02] [ 5.97350298e+00 -9.75360269e-02] [-1.29720840e+00 2.27122595e-02] [ 3.84377141e+00 -3.38501254e-02] [ 2.83658346e-01 -1.81191020e-04]]
128,6,2,PREG,CONT,0.1,1723420806,0.000053904,2.674569e-03,7.529750e-03,[ 0 12 39 66 85 107],[[ 0.41274622 0.03931532] [ 0.70070556 0.00435628] [ 1.58463616 -0.0162177 ] [ 0.05684389 0.00537915] [-1.96741297 0.0259295 ] [ 1.71414087 -0.00934503]]
128,6,2,PREG,CONT,0.1,66075155,0.000054795,1.998419e-03,6.709955e-03,[ 0 14 42 63 75 105],[[ 0.88806568 -0.01509369] [ 0.41760346 0.00767944] [ 2.43199581 -0.03603244] [ 1.28276366 -0.01631292] [ 0.68876549 -0.00602159] [-0.5494893 0.006959 ]]
128,6,2,PREG,CONT,0.1,740451515,0.000055247,1.322360e-03,7.024861e-03,[ 0 20 36 64 86 109],[[ 9.17902384e-01 5.34948956e-04] [ 1.44626701e+00 -2.11455750e-02] [ 1.67626754e-01 1.18086246e-02] [ 2.94820333e+00 -3.00959190e-02] [ 2.15839221e+00 -1.92476722e-02] [ 2.79235136e-01 -2.37496230e-04]]
128,6,2,PREG,CONT,0.1,1300116532,0.000056409,1.704936e-03,6.909345e-03,[ 0 28 44 67 86 110],[[ 4.02886766e-01 1.64666655e-02] [ 3.57088840e-01 1.19944809e-02] [ 1.49111531e+00 -1.66400558e-02] [-1.14026617e+00 2.45486587e-02] [ 7.59161738e-01 8.36021816e-04] [ 4.32000330e+00 -3.29132693e-02]]
128,6,2,PREG,CONT,0.1,2996673443,0.000056930,1.584083e-03,7.259524e-03,[ 0 22 30 56 83 105],[[ 0.52619371 0.01660921] [ 1.88101661 -0.0397816 ] [ 0.74882596 -0.00492278] [ 0.35347485 0.0038741 ] [ 3.29750941 -0.02951777] [-0.03989267 0.0037314 ]]
128,6,2,PREG,CONT,0.1,3229510665,0.000054516,2.832300e-03,7.775433e-03,[ 0 24 64 87 102 104],[[ 4.92900918e-01 -1.47465942e-03] [ 7.12096851e-01 -5.62776627e-03] [-4.30582255e-01 8.92271340e-03] [ 4.00388888e-02 2.67128575e-03] [-4.46081370e+01 4.39283629e-01] [-3.15023684e+00 3.22458769e-02]]
128,6,2,PREG,CONT,0.1,3454444782,0.000053914,2.211277e-03,6.059425e-03,[ 0 19 52 85 101 104],[[ 2.74739872e-01 -7.03903055e-03] [-2.49713808e-01 1.27547002e-02] [-5.90726553e-01 1.67465247e-02] [ 3.06184852e+00 -2.77138693e-02] [-1.79024116e+01 1.76857379e-01] [-3.79025705e-01 6.14093183e-03]]
128,6,2,PREG,CONT,0.1,693581440,0.000053474,2.462333e-03,8.763934e-03,[ 0 19 43 48 75 99],[[ 0.96867613 -0.02888662] [ 0.15512703 0.01822891] [ 4.72834004 -0.08542038] [ 1.36760563 -0.00827557] [ 1.81433567 -0.01170545] [-0.17617383 0.00716754]]
128,6,2,PREG,CONT,0.1,2295410677,0.000053032,2.099488e-03,8.126771e-03,[ 0 26 52 68 90 96],[[ 5.69056780e-01 -1.25938243e-02] [ 1.00298109e-01 4.02167324e-03] [ 2.39351933e-01 -2.31690643e-03] [-1.04993078e+00 1.96938985e-02] [ 6.15749359e+00 -6.05090662e-02] [ 1.83171688e+00 -1.10805050e-02]]
128,6,2,PREG,CONT,0.1,1551496698,0.000053764,1.962309e-03,8.769037e-03,[ 0 19 43 54 88 119],[[ 5.08851564e-01 -1.64444985e-02] [-5.34321471e-01 3.33299934e-02] [ 3.18931931e+00 -5.09130815e-02] [ 1.33648596e+00 -1.32232346e-02] [-6.73009798e-02 3.71515729e-03] [-3.93262650e+00 3.43688585e-02]]
128,6,2,PREG,CONT,0.1,1028817260,0.000053463,2.822434e-03,7.128606e-03,[ 0 20 63 68 87 109],[[ 0.60470903 0.00642384] [ 1.10353183 -0.01276967] [ 4.00356102 -0.06107399] [-1.97961816 0.03039733] [ 1.90608147 -0.01632312] [-1.62080836 0.01858238]]
128,6,2,PREG,CONT,0.1,3646700550,0.000054655,1.895560e-03,7.550846e-03,[ 0 26 45 84 92 121],[[ 0.28224739 -0.00824304] [-1.18739129 0.04476579] [ 0.32026994 0.00813488] [-3.13748061 0.04633609] [ 1.65195375 -0.00769803] [ 6.94046631 -0.05044232]]
128,6,2,PREG,CONT,0.1,2996162261,0.000054916,2.070203e-03,7.907173e-03,[ 0 6 11 21 42 81],[[ 0.62584173 0.01884481] [ 1.49881929 -0.10390685] [ 0.6772299 0.01116061] [ 2.02558701 -0.04661466] [-0.3005486 0.00755734] [-0.99616146 0.01552187]]
128,6,2,PREG,CONT,0.1,1480366345,0.000054275,2.052998e-03,8.589627e-03,[ 0 27 44 62 81 111],[[ 0.22288317 0.02612205] [ 1.33553566 -0.02537619] [-1.68349894 0.03888441] [-0.11205776 0.01178194] [ 0.13847201 0.00607846] [ 5.12371409 -0.03897392]]
128,6,2,PREG,CONT,0.1,370031453,0.000054425,1.935656e-03,7.276879e-03,[ 0 42 68 70 89 107],[[ 3.48817961e-01 -8.62287710e-03] [ 8.48028728e-02 1.23534465e-03] [ 2.73395292e+01 -3.96444696e-01] [-1.87261313e+00 3.13007812e-02] [ 9.36022158e-01 -1.26547920e-03] [ 3.52828969e+00 -2.45707963e-02]]
128,6,2,PREG,CONT,0.1,1043508298,0.000055718,1.863805e-03,7.588342e-03,[ 0 18 37 70 90 104],[[ 0.90056676 -0.03130513] [ 0.10042518 0.00718948] [-0.71574365 0.02184427] [ 2.48264017 -0.02681348] [-1.31941143 0.01714314] [ 2.14281513 -0.01578765]]
128,6,2,PREG,CONT,0.1,2007997404,0.000054726,2.393415e-03,5.992610e-03,[ 0 46 52 54 98 100],[[ 5.23704701e-01 3.68458017e-03] [-2.55962397e+00 6.73763535e-02] [ 2.18491479e+01 -4.01430473e-01] [ 5.33371391e-01 4.48740284e-03] [-3.14244016e+01 3.28686735e-01] [ 3.06635765e+00 -2.04491141e-02]]
