64,6,2,M2K,CONT,0.1,1577678581,0.000650767,7.578926e-03,5.876435e-03,[ 0 12 14 16 18 25 27 29 37 53 63],[[ 1.13440948e-01 6.99348691e-02] [ 5.14102137e+00 -3.69670928e-01] [ 1.34564663e+00 -5.56593058e-02] [-2.57107209e+00 1.79297388e-01] [ 1.05708332e+00 -4.22522771e-02] [ 3.46364573e+00 -1.31214278e-01] [ 3.58280231e+00 -1.20287482e-01] [-8.64601254e-01 2.92488094e-02] [ 6.57890673e-01 -3.87996204e-03] [ 1.98555110e+00 -2.86619124e-02] [ 9.33716970e-05 5.88241691e-03]]
64,6,2,M2K,CONT,0.1,570826967,0.000257958,5.131706e-03,5.368687e-03,[ 0 2 4 10 23 27 31 41 43 49 63],[[ 1.06931647e-01 2.64420760e-01] [ 5.57203922e-01 -9.12988325e-02] [ 1.55092192e-01 5.76664916e-02] [ 9.04297155e-01 -2.35151876e-03] [-1.81280926e+00 1.02915462e-01] [ 1.80634634e-01 1.99979492e-02] [ 2.41876169e-01 1.03592567e-02] [ 1.07752653e+01 -2.47142306e-01] [-1.69531345e-01 1.31279946e-02] [-7.89830892e-01 2.75053808e-02] [ 2.61366603e-04 1.64660960e-02]]
64,6,2,M2K,CONT,0.1,1381722915,0.000224553,7.039490e-03,6.856213e-03,[ 0 20 27 29 31 37 39 43 47 55 59 63],[[ 6.35842351e-01 -2.15005682e-02] [-1.99290127e+00 1.02371024e-01] [-1.07120414e+01 4.14244022e-01] [-1.05734017e+01 3.89538084e-01] [ 1.58256006e+00 -1.91909000e-02] [-1.47649799e+01 4.17642954e-01] [ 1.15909796e+00 -5.60031691e-03] [ 2.89801490e+00 -4.96404102e-02] [ 2.89945677e+00 -4.80812060e-02] [-2.07440782e+00 4.39359780e-02] [-1.01281618e+01 1.79673962e-01] [ 1.75010789e-04 1.10256797e-02]]
64,6,2,M2K,CONT,0.1,2075196412,0.000188674,6.848098e-03,5.496477e-03,[ 0 8 14 16 18 22 27 33 41 55 59 61],[[ 4.73929468e-01 4.97855631e-02] [ 1.52710285e+00 -6.45595063e-02] [-2.82328194e+00 2.42869116e-01] [-8.36364019e-01 8.87728789e-02] [ 7.81351918e-01 -5.78842076e-03] [ 2.05077372e+00 -6.23221503e-02] [-6.72490896e-01 3.77847457e-02] [-5.37547884e-01 2.50960860e-02] [-7.64508380e-02 1.15080277e-02] [-9.54830206e+00 1.78786985e-01] [ 5.35812564e-02 1.15849220e-02] [-1.00307143e+01 1.75369046e-01]]
64,6,2,M2K,CONT,0.1,3456566752,0.000239032,5.338221e-03,5.363421e-03,[ 0 6 8 27 29 39 41 43 51 55 57 63],[[ 7.85506257e-01 -3.67207385e-02] [ 2.61792002e+00 -3.23487801e-01] [ 4.98290180e-01 -3.89688281e-03] [-2.91004499e+00 1.14864624e-01] [-1.79048769e+00 6.33383455e-02] [-1.29580606e+01 3.44842438e-01] [-5.88486106e+00 1.55387230e-01] [ 1.43425602e+00 -2.00761028e-02] [ 1.70761688e+00 -2.43163915e-02] [ 1.88965423e+01 -3.34189554e-01] [-2.84546111e+00 5.93119425e-02] [ 2.03907608e-04 1.28461793e-02]]
64,6,2,M2K,CONT,0.1,1538170063,0.000615209,4.004137e-03,4.837143e-03,[ 0 31 41 49 51 57 59 61 63],[[ 1.59240556e-01 1.17746882e-02] [-8.66991869e-02 2.65169055e-02] [ 2.80035027e+00 -4.20486501e-02] [-1.01747246e+01 2.24853959e-01] [ 2.38225594e+00 -2.94287856e-02] [ 1.14417246e+01 -1.88936130e-01] [-3.36095135e+00 6.31452717e-02] [-3.89440220e+00 6.67345598e-02] [ 3.06689924e-05 1.93214652e-03]]
64,6,2,M2K,CONT,0.1,2121521665,0.000326731,5.318468e-03,5.938869e-03,[ 0 2 4 10 14 25 27 29 31 61 63],[[ 9.68968527e-01 -3.09274217e-02] [ 3.26849306e-01 1.95023908e-01] [ 1.07672366e+00 -8.52136075e-02] [ 6.25628363e-01 -1.47055736e-02] [ 5.01048434e-01 4.70368589e-04] [ 4.87422963e+00 -1.64167399e-01] [-1.43116705e+00 8.35529230e-02] [-6.86794690e+00 2.60413458e-01] [ 1.23590927e+00 -1.30103023e-02] [-1.33975348e+01 2.28303616e-01] [ 1.69099072e-04 1.06532416e-02]]
64,6,2,M2K,CONT,0.1,2336403551,0.000231788,5.708706e-03,4.880232e-03,[ 0 14 18 20 23 37 39 41 45 53 61],[[ 0.80495842 -0.023084 ] [ 0.29092731 0.03613344] [ 4.490951 -0.19126223] [ 3.76292692 -0.13317426] [ 1.26585849 -0.02260993] [ 5.85530137 -0.13677927] [-12.47402344 0.33155239] [ -0.37027872 0.02617336] [ 3.34794453 -0.06072955] [ -1.31326741 0.02534822] [ -5.06933757 0.08604173]]
64,6,2,M2K,CONT,0.1,623704784,0.000211348,4.882138e-03,5.106829e-03,[ 0 4 8 10 14 21 25 31 33 41 51 61],[[ 8.52579543e-01 8.35312374e-02] [ 8.43355516e-01 2.12587206e-02] [ 2.57714140e+00 -2.01641682e-01] [ 3.22959219e-01 5.41336936e-02] [ 2.29434281e+00 -9.25556734e-02] [ 3.86828328e-01 8.01283175e-03] [ 3.17163749e-01 1.42205227e-02] [ 1.03442064e+01 -2.99990594e-01] [ 2.11824764e+00 -3.87283003e-02] [ 4.83392306e-01 -3.52731184e-04] [ 8.65355994e-01 -7.76294918e-03] [ 5.00232367e+00 -7.72565863e-02]]
64,6,2,M2K,CONT,0.1,2590939638,0.000712987,5.957591e-03,3.752726e-03,[ 0 4 6 8 12 25 31 33 35 61 63],[[ 3.51353462e-01 7.77607668e-02] [ 1.03775335e+00 -1.43799066e-01] [ 2.49071088e+00 -3.28797555e-01] [-4.78978989e-01 7.56011343e-02] [ 1.36907274e-01 2.13063602e-02] [ 1.85934352e+00 -5.64342420e-02] [-5.45931904e+00 1.76600928e-01] [ 2.11063250e+00 -6.45316095e-02] [-7.78054580e-01 2.15721981e-02] [ 6.82025967e+00 -1.01856378e-01] [ 6.36061089e-05 4.00718486e-03]]
64,6,2,M2K,CONT,0.1,1839873063,0.000220265,9.829684e-03,4.183458e-03,[ 0 4 6 31 33 41 47 51 53 59 61 63],[[ 4.61963818e-01 -5.86681398e-02] [-7.96093695e-01 2.80621502e-01] [ 3.60722431e-01 9.72369269e-04] [ 1.60243319e+01 -4.90923921e-01] [-4.11521662e-01 3.28805692e-02] [ 2.59448794e+00 -4.56102728e-02] [ 7.41222978e+00 -1.42992733e-01] [-5.36232012e+00 1.12360555e-01] [-7.39770034e-01 1.90596960e-02] [-5.01814755e+00 9.37530311e-02] [-5.37189103e+00 9.82046768e-02] [ 1.75177786e-04 1.10362005e-02]]
64,6,2,M2K,CONT,0.1,2749240579,0.000216298,5.706446e-03,5.909676e-03,[ 0 4 6 29 31 51 57 59 61 62 63],[[ 2.71217250e-01 8.29403624e-02] [-1.40573963e+00 4.05779906e-01] [ 7.17806779e-01 -1.87431863e-03] [ 6.29288060e+00 -1.99904243e-01] [ 8.19693007e-02 1.03128852e-02] [ 3.06058789e-03 1.31006436e-02] [-3.93955723e+00 8.25300514e-02] [ 1.12980169e+01 -1.78453154e-01] [ 2.36774143e-04 1.44432227e-02] [ 2.28642507e-04 1.41758354e-02] [ 2.07582863e-04 1.30777204e-02]]
64,6,2,M2K,CONT,0.1,3187343079,0.000248691,6.624423e-03,4.395398e-03,[ 0 4 6 10 12 18 20 27 29 57 59 61],[[ 6.87930164e-01 -2.64011947e-02] [ 2.13118471e+00 -3.20574536e-01] [ 1.37129296e+00 -9.64629307e-02] [-2.25469714e+00 2.76305291e-01] [ 6.12006884e-02 3.20571375e-02] [ 6.86773895e+00 -3.45518743e-01] [ 2.46121499e-01 9.73140230e-03] [ 1.64576994e+00 -5.31369729e-02] [-1.54050065e-01 1.31330932e-02] [-8.57555945e+00 1.59889709e-01] [-1.32468298e+01 2.32687816e-01] [ 3.63230387e+00 -4.99265618e-02]]
64,6,2,M2K,CONT,0.1,1857139812,0.000232088,4.865456e-03,5.311843e-03,[ 0 2 4 23 27 29 31 49 53 61 63],[[ 5.27125084e-01 -8.69252039e-02] [ 8.81705564e-01 -1.12364516e-01] [ 9.21210307e-01 -3.55853157e-02] [-2.71050975e+00 1.19392695e-01] [ 3.89650387e+00 -1.28195318e-01] [-7.46652813e+00 2.67966272e-01] [ 1.27146699e+00 -2.07637637e-02] [-1.71260697e+00 4.27688795e-02] [-9.74655404e-02 9.94591107e-03] [ 2.25271659e-01 3.39493117e-03] [ 1.26855752e-04 7.99191240e-03]]
64,6,2,M2K,CONT,0.1,1550452504,0.000660816,6.641946e-03,4.890889e-03,[ 0 10 16 23 25 37 41 45 49 51 53 61],[[ 1.86279446e-02 6.57652898e-02] [ 1.32348160e+00 -6.15625786e-02] [ 3.20822026e-01 -3.51529552e-03] [ 6.88194892e+00 -2.71551762e-01] [-1.21190698e-01 2.11190404e-02] [ 3.65263095e+00 -8.68319075e-02] [-1.68819105e+00 4.84843041e-02] [ 2.91769396e+00 -5.69358852e-02] [-1.61086448e+01 3.29510413e-01] [-2.07113635e+00 4.42415548e-02] [ 1.13522117e+00 -1.63740770e-02] [ 3.53802190e+00 -5.52544394e-02]]
64,6,2,M2K,CONT,0.1,3809345688,0.000309558,6.855256e-03,5.531382e-03,[ 0 4 8 10 18 25 29 53 57 59 61 63],[[ 8.24897513e-01 -3.42792584e-02] [ 1.26253573e+00 -1.48430194e-01] [-1.49003548e+00 1.93155526e-01] [-3.08125323e-01 3.17782624e-02] [ 1.23996259e+00 -4.48510250e-02] [ 1.03258198e+00 -2.72484933e-02] [-3.80260247e-01 1.97797109e-02] [ 4.43729035e+00 -6.70313797e-02] [ 2.23628794e+01 -3.78886450e-01] [ 1.73535998e+01 -2.83258953e-01] [ 1.58457980e+01 -2.50177440e-01] [ 1.28278121e-04 8.08152161e-03]]
64,6,2,M2K,CONT,0.1,3231017978,0.000258880,6.695436e-03,5.247441e-03,[ 0 6 8 20 25 27 29 55 57 61 63],[[ 3.90857416e-01 -2.48774232e-02] [-1.88535033e+00 2.95498444e-01] [ 2.20521240e-01 -1.31719230e-02] [-1.52944066e+00 7.47397830e-02] [-1.12627972e+01 4.60566313e-01] [-8.30480687e+00 3.28041345e-01] [ 9.87380703e-01 -2.43641007e-03] [-1.71891623e+00 4.22525633e-02] [ 8.21088198e+00 -1.31408104e-01] [ 1.29672245e+01 -2.03884460e-01] [ 7.27491674e-05 4.58319754e-03]]
64,6,2,M2K,CONT,0.1,3589201485,0.000194415,2.378773e-03,4.658721e-03,[ 0 10 21 41 51 53 55 59 60 61 62 63],[[ 8.86908565e-02 6.95960152e-02] [ 4.70465056e-01 1.64479925e-02] [ 9.48930367e-01 -7.22182173e-03] [ 2.92581683e+00 -5.47527484e-02] [ 5.13685982e+00 -9.18688486e-02] [-3.46209883e+00 6.84258867e-02] [ 4.59713267e-02 4.33593368e-03] [ 1.17863661e-04 6.95395600e-03] [ 8.48565776e-05 5.09139466e-03] [ 9.90602309e-05 6.04267409e-03] [ 1.10860429e-04 6.87334661e-03] [ 7.31193985e-05 4.60652211e-03]]
64,6,2,M2K,CONT,0.1,3117210681,0.000742955,5.934707e-03,5.052729e-03,[ 0 4 6 16 41 45 53 55 57 59 61],[[ 4.73720060e-01 -3.87303240e-02] [-8.94645963e-01 2.68844305e-01] [ 2.82479432e-01 -2.28979393e-02] [-2.01886181e-03 1.41766616e-02] [ 4.38198713e+00 -8.60850429e-02] [ 2.71737664e+00 -4.44328196e-02] [-2.43829581e+00 5.13925676e-02] [-1.34873370e+01 2.50065709e-01] [-1.92515317e+01 3.39753102e-01] [-3.02281580e+00 5.69756531e-02] [-3.12904508e+00 5.76938889e-02]]
64,6,2,M2K,CONT,0.1,4008741162,0.000197521,4.138226e-03,5.541493e-03,[ 0 14 22 39 41 49 55 59 60 61 62 63],[[ 5.05311143e-01 3.13285174e-02] [ 1.13449552e+00 -2.83749964e-02] [ 7.43665013e-01 1.39891003e-03] [ 9.33673683e+00 -2.21546741e-01] [ 1.82097957e+00 -3.08486708e-02] [ 2.32458812e+00 -4.00448997e-02] [-4.79649191e+00 8.83043642e-02] [ 9.99156041e-05 5.89502064e-03] [ 9.46096355e-05 5.67657813e-03] [ 1.44481802e-04 8.81338995e-03] [ 1.60213735e-04 9.93325156e-03] [ 1.38158918e-04 8.70401183e-03]]
64,6,2,M2K,CONT,0.1,3752721175,0.000209114,7.399476e-03,4.914728e-03,[ 0 14 21 29 33 37 39 47 55 57 61],[[ 3.54927346e-01 3.46018197e-02] [ 1.20024133e+00 -3.77737309e-02] [ 3.80360691e-02 1.51171469e-02] [-1.40495111e+00 7.57193956e-02] [ 1.69097320e+00 -1.97272294e-02] [-1.03494505e+01 2.93390450e-01] [ 1.65000274e+00 -2.65141732e-02] [ 1.91980886e+00 -2.89221913e-02] [ 1.62243145e+01 -2.82226743e-01] [-6.82857175e+00 1.27628872e-01] [-7.48970343e+00 1.33764355e-01]]
64,6,2,M2K,CONT,0.1,1915150146,0.000325609,5.094086e-03,5.536886e-03,[ 0 4 6 8 10 31 47 51 53 55 63],[[ 4.11677543e-02 1.19834543e-02] [ 4.67089096e-01 -7.69631289e-02] [ 1.74853431e+00 -2.36367926e-01] [-1.87809607e+00 2.36967783e-01] [-2.92368227e-01 3.69165794e-02] [ 1.65160581e+00 -3.21121248e-02] [-1.78158994e-01 1.16315988e-02] [-9.26223989e+00 1.92712320e-01] [-8.18018348e+00 1.64306523e-01] [ 2.08283447e+00 -2.70597720e-02] [ 1.55618576e-04 9.80397032e-03]]
64,6,2,M2K,CONT,0.1,4026024860,0.000639866,4.244494e-03,4.974238e-03,[ 0 2 4 25 31 49 55 59 60 61 62 63],[[ 8.64387412e-01 -1.54841667e-01] [ 1.39851760e+00 -2.40169781e-01] [ 8.01831833e-01 -3.62633741e-02] [-1.98412328e+00 7.51525319e-02] [-6.44964186e-01 2.33374365e-02] [-1.09042532e+00 3.07531414e-02] [-1.78198369e-01 1.46778251e-02] [ 1.98737232e-04 1.17254967e-02] [ 2.24466408e-04 1.34679845e-02] [ 2.79539713e-04 1.70519225e-02] [ 2.09299503e-04 1.29765692e-02] [ 2.62083448e-04 1.65112572e-02]]
64,6,2,M2K,CONT,0.1,3135695124,0.000220055,5.196228e-03,3.973831e-03,[ 0 10 14 22 23 25 27 33 35 49 53 55],[[ 8.06765551e-01 -8.90055491e-02] [-4.08400156e-01 3.78794113e-02] [-1.51516586e-01 1.16291681e-02] [ 6.26063004e-04 1.37733861e-02] [-8.33078424e+00 3.62220889e-01] [ 5.90947997e+00 -2.15070121e-01] [-1.07820835e+00 5.92071897e-02] [ 1.13543234e+01 -3.09452486e-01] [ 8.37543015e-01 2.42722403e-03] [ 4.10855039e+00 -6.43938223e-02] [-1.27905184e+01 2.53785941e-01] [ 1.56455998e+00 -1.40889928e-02]]
64,6,2,M2K,CONT,0.1,3315850911,0.000213092,6.314048e-03,4.205060e-03,[ 0 8 14 25 27 29 35 41 45 47 49 57],[[ 8.95450593e-01 -4.24061574e-02] [ 2.90512879e-01 9.29238229e-03] [ 4.81159384e-02 3.79294212e-02] [ 1.40837362e+00 -3.46297428e-02] [ 1.00325715e+01 -3.42613340e-01] [ 1.13832857e+00 -2.32628609e-02] [-2.88357051e+00 9.41350702e-02] [ 1.14592394e+00 -8.71718068e-03] [-4.18972963e+00 1.12779252e-01] [-4.61235630e+00 1.11520099e-01] [ 2.30960118e+00 -3.10661729e-02] [ 2.28400615e+00 -2.73096558e-02]]
64,6,2,M2K,CONT,0.1,1849824317,0.000246155,5.429135e-03,4.961552e-03,[ 0 8 16 20 23 43 47 53 55 57 59 61],[[ 5.39332773e-02 6.35168044e-02] [ 7.68719729e-01 -2.03413376e-02] [ 2.86850833e+00 -1.43908270e-01] [ 9.21099385e-01 -4.02187120e-02] [-7.18292014e-01 3.79306857e-02] [-3.90543710e+00 1.04448028e-01] [ 8.52260012e-01 -2.69039376e-03] [ 1.54288393e+01 -2.77388170e-01] [-7.80277698e+00 1.54549602e-01] [ 5.07636017e+00 -7.69380956e-02] [ 3.03133968e+00 -3.69817388e-02] [ 3.78225751e+00 -4.90207972e-02]]
64,6,2,M2K,CONT,0.1,1709113940,0.000649985,7.452903e-03,4.698315e-03,[ 0 4 6 20 29 41 45 47 49 61 63],[[ 4.84975491e-01 4.56361089e-02] [ 1.68262832e+00 -2.71189490e-01] [ 4.62680674e-01 -9.03474652e-03] [-9.80369747e-01 6.56071716e-02] [ 2.93228938e+00 -7.10157437e-02] [-1.66378161e+00 4.26580827e-02] [ 1.36379945e+01 -2.89096247e-01] [ 2.09923051e+00 -3.61406920e-02] [-7.14702416e-02 1.45236211e-02] [-3.17785645e+00 6.29540671e-02] [ 2.17597990e-04 1.37086733e-02]]
64,6,2,M2K,CONT,0.1,1197362812,0.000226718,4.710605e-03,4.696834e-03,[ 0 14 22 31 35 37 39 45 47 53 61 63],[[ 5.05058696e-01 -3.27313662e-02] [ 4.87012728e-01 -1.60679305e-02] [-1.14023363e+00 6.52983120e-02] [ 2.58785099e+00 -5.12103362e-02] [-8.56196884e+00 2.57333269e-01] [ 6.51436362e+00 -1.61539135e-01] [ 3.12825675e+00 -6.85722452e-02] [-3.50292154e+00 8.39210922e-02] [-5.37577669e-01 1.71866229e-02] [ 1.22329008e+00 -1.53793302e-02] [ 8.65000631e+00 -1.35649786e-01] [ 1.21990963e-04 7.68543066e-03]]
64,6,2,M2K,CONT,0.1,318859234,0.000275322,7.006081e-03,4.839837e-03,[ 0 10 12 25 27 47 55 57 59 61 63],[[ 7.76596394e-01 1.90027548e-02] [ 4.13968310e+00 -3.24041370e-01] [ 7.52006955e-01 1.25675637e-02] [ 6.49283628e+00 -2.24121606e-01] [ 1.55152090e+00 -2.33801787e-02] [ 3.67160558e-01 9.05606749e-03] [ 1.54348214e+01 -2.61718837e-01] [ 9.39787575e-01 -1.98036991e-03] [-1.50052457e+01 2.64500709e-01] [-9.10390105e+00 1.58062060e-01] [ 1.39062360e-04 8.76092871e-03]]
64,6,2,M2K,CONT,0.1,2799830970,0.000226948,7.568395e-03,4.843806e-03,[ 0 2 4 25 27 31 35 55 59 61 63],[[ 6.76291541e-01 2.47460933e-01] [ 1.47939366e-01 1.92076927e-01] [ 5.31697012e-01 -1.14246358e-02] [ 5.37726725e+00 -1.89454362e-01] [-3.09441364e+00 1.33118594e-01] [-3.31654524e+00 1.29375553e-01] [ 2.04958724e+00 -3.45703887e-02] [-7.47521850e+00 1.39158850e-01] [-7.03264724e+00 1.25920538e-01] [-1.33822107e+01 2.31797228e-01] [ 2.21906535e-04 1.39801117e-02]]
64,6,2,M2K,CONT,0.1,4055134846,0.000635978,4.000496e-03,4.494624e-03,[ 0 10 25 35 41 43 45 51 57 59 61 63],[[ 6.15727713e-01 -2.76834839e-02] [ 1.07118600e-01 2.15827207e-02] [ 7.94764432e-01 -1.16568535e-02] [ 1.65363576e+00 -4.07733648e-02] [-9.82471337e+00 2.36480045e-01] [-1.24783721e+01 2.89126900e-01] [-1.23122574e+00 3.21448843e-02] [-1.91487454e+00 4.78373546e-02] [ 1.06195177e+01 -1.74787016e-01] [-7.27962781e+00 1.30237065e-01] [-9.70987281e+00 1.68730833e-01] [ 1.59999060e-04 1.00799408e-02]]
64,6,2,M2K,CONT,0.1,4062983902,0.000285672,7.041520e-03,4.882274e-03,[ 0 4 8 27 29 43 45 55 57 59 63],[[ 8.09638990e-01 -8.87314610e-02] [ 6.75138424e-02 6.16923361e-02] [ 2.06219129e-01 2.44397796e-02] [-8.89377003e+00 3.52104509e-01] [ 1.21591281e+00 -1.27402381e-02] [-9.21447515e+00 2.22470651e-01] [ 2.73104321e-01 1.56838237e-03] [ 2.05875397e+00 -3.45821676e-02] [-8.34433947e+00 1.48913693e-01] [ 2.58720214e+00 -3.55779233e-02] [ 1.08205408e-04 6.81694072e-03]]
64,6,2,M2K,CONT,0.1,1730366397,0.000207120,5.955032e-03,4.949062e-03,[ 0 2 4 41 43 49 55 57 59 61 63],[[ 4.37935804e-01 2.86271623e-01] [ 1.06221379e+00 -1.72133060e-01] [ 7.73213118e-01 -8.24440523e-03] [ 5.15924704e+00 -1.17748078e-01] [ 2.18100403e+00 -3.78828217e-02] [-1.06474298e+00 3.05230586e-02] [ 7.64574022e+00 -1.31322367e-01] [ 3.78632337e+00 -5.59167289e-02] [-1.52999691e-01 1.17952937e-02] [-9.84247648e+00 1.66023167e-01] [ 1.31048867e-04 8.25607859e-03]]
64,6,2,M2K,CONT,0.1,3454476043,0.000209946,8.869288e-03,5.409900e-03,[ 0 8 10 14 16 20 23 29 37 49 57 61],[[ 0.58021886 -0.0276474 ] [-3.62241326 0.45941819] [ 1.51835382 -0.08913232] [-4.48156919 0.35697086] [-0.52189873 0.07166312] [ 3.33713451 -0.13588048] [ 1.38353017 -0.03677006] [-0.48692707 0.02068706] [-0.99358126 0.02911357] [ 0.20553923 0.01113447] [ 1.50900941 -0.00991006] [-1.66554995 0.04314156]]
64,6,2,M2K,CONT,0.1,2959173335,0.000235555,7.895813e-03,5.409259e-03,[ 0 2 4 6 8 29 31 53 57 61 63],[[ 1.06733516e+00 -3.66517798e-01] [ 6.11178317e-01 1.02726333e-01] [ 1.39989279e+00 -1.84516963e-01] [-7.53365999e-02 1.01979438e-01] [ 1.44684392e-01 4.84875118e-03] [-9.39941892e+00 3.38253704e-01] [ 1.22601657e+00 -2.05523275e-02] [-2.22690246e-01 1.09063023e-02] [ 1.29708510e+00 -1.54074864e-02] [ 3.82453127e+00 -5.41119732e-02] [ 1.61959309e-04 1.02034365e-02]]
64,6,2,M2K,CONT,0.1,1224932292,0.000645677,5.495045e-03,6.091491e-03,[ 0 21 23 25 27 29 31 35 43 51 53 63],[[ 1.86930935e-01 6.57872804e-03] [-8.24694790e+00 4.03077550e-01] [ 3.89125338e+00 -1.38648316e-01] [ 6.14765236e+00 -2.11713122e-01] [-4.79210955e-01 4.83310583e-02] [ 7.13569819e+00 -2.05951299e-01] [-1.92285226e-01 3.02797174e-02] [ 2.80263884e+00 -6.02270670e-02] [-3.06923684e+00 8.00239249e-02] [ 1.59275169e+01 -2.90878429e-01] [ 1.34812097e+00 -8.51766640e-03] [ 1.61201621e-04 1.01557021e-02]]
64,6,2,M2K,CONT,0.1,2586198341,0.000235996,7.604903e-03,5.634029e-03,[ 0 2 4 31 39 41 43 51 53 61 63],[[ 1.09231952e+00 -9.14212715e-02] [ 3.49587319e-01 1.99867448e-01] [ 5.41280652e-01 -4.52181454e-05] [ 2.66882048e+00 -6.37202402e-02] [ 1.19767503e+01 -2.98962490e-01] [ 8.49131686e+00 -2.00419677e-01] [-1.74790102e+00 3.79247376e-02] [-1.70694663e+01 3.34324356e-01] [-2.17879094e+00 4.48069019e-02] [-6.85019474e+00 1.20133457e-01] [ 1.86193112e-04 1.17301661e-02]]
64,6,2,M2K,CONT,0.1,979706762,0.000253018,5.312491e-03,5.769820e-03,[ 0 23 25 27 35 39 43 51 53 55 59 63],[[ 2.52791543e-01 2.06089065e-02] [ 6.01528482e+00 -2.31010400e-01] [-6.07639644e+00 2.57776857e-01] [ 2.33072287e+00 -6.98180924e-02] [-5.52836293e+00 1.62573132e-01] [ 7.88484595e-01 -1.37224179e-03] [ 4.25748759e+00 -8.13685264e-02] [ 9.49452079e+00 -1.81851228e-01] [ 1.74454209e+01 -3.23869391e-01] [-2.88473074e+00 5.26422337e-02] [-1.40651685e+00 2.69770344e-02] [ 9.09303432e-05 5.72861162e-03]]
64,6,2,M2K,CONT,0.1,3910330105,0.000292204,5.529738e-03,5.678421e-03,[ 0 2 4 6 8 29 39 43 55 59 63],[[ 1.09278310e+00 -3.46727841e-01] [ 6.86450118e-01 1.17203674e-01] [ 1.57861417e+00 -1.59773046e-01] [ 1.85551696e+00 -1.39188430e-01] [ 1.16610117e+00 -3.53131801e-02] [-2.93462041e-01 1.18837887e-02] [ 4.08013448e+00 -9.21619874e-02] [-1.23837373e+00 3.95217885e-02] [ 8.76263235e+00 -1.45328767e-01] [ 6.00861525e+00 -9.30629696e-02] [ 4.20111855e-05 2.64670468e-03]]
64,6,2,M2K,CONT,0.1,3314192018,0.000644565,4.992769e-03,5.290691e-03,[ 0 2 4 16 31 39 47 51 53 59 61 63],[[-2.00294832e-01 3.90848613e-01] [-2.55630908e-01 7.80952767e-02] [ 2.01809083e-01 -1.14883187e-03] [-4.47859780e-02 1.08908465e-02] [-3.20465637e-01 1.12915487e-02] [ 4.93083362e-01 -9.23873728e-03] [-1.81811362e+00 4.37793758e-02] [ 1.24437763e+01 -2.35358802e-01] [ 1.89141713e+00 -2.77436695e-02] [ 1.55969530e+01 -2.57414378e-01] [-1.88559524e+00 3.53481259e-02] [ 4.26253710e-05 2.68539837e-03]]
64,6,2,M2K,CONT,0.1,2831335833,0.000248851,6.614274e-03,4.878997e-03,[ 0 6 8 12 31 33 35 37 49 57 59 61],[[ 8.01803588e-01 -8.42432557e-02] [-1.25978096e+00 2.42196110e-01] [-4.13190867e-01 6.30132496e-02] [-8.98516817e-02 2.00572340e-02] [-1.01688519e+01 3.35339494e-01] [ 3.83556645e+00 -1.00203746e-01] [-1.30968980e+01 3.83433794e-01] [ 4.75108358e-01 5.95128131e-03] [ 2.05156316e+00 -3.02895020e-02] [-1.61749116e+01 2.89548415e-01] [ 3.90735360e+00 -5.59351585e-02] [-2.06914325e-01 1.43845091e-02]]
64,6,2,M2K,CONT,0.1,3028503757,0.000228472,7.302594e-03,4.128101e-03,[ 0 4 6 8 18 33 35 37 45 57 59 61],[[ 4.94007790e-01 5.60984466e-02] [ 5.50099208e-01 -1.45618192e-02] [ 2.78905364e+00 -3.26283304e-01] [ 2.38132789e-01 2.90483073e-02] [ 1.79562275e+00 -5.14693644e-02] [-5.71567186e+00 1.78479912e-01] [ 8.77735020e+00 -2.41614872e-01] [ 1.63688105e-02 7.76042259e-03] [-7.98617177e-01 3.02786233e-02] [ 1.25594567e+01 -2.09545878e-01] [ 9.08698532e+00 -1.37779272e-01] [-6.64860706e-01 2.29662949e-02]]
64,6,2,M2K,CONT,0.1,4006592654,0.000228432,6.174562e-03,4.344578e-03,[ 0 14 20 22 25 39 41 53 55 61 63],[[ 5.52812424e-01 -2.87327591e-02] [-2.52758716e-01 2.87738573e-02] [-3.25349043e+00 1.72487382e-01] [-2.20894774e+00 1.08086778e-01] [ 1.31777241e+00 -4.02773808e-02] [-1.14152843e+01 2.87009981e-01] [-1.84291811e+00 4.40383618e-02] [ 1.46520858e+01 -2.64442904e-01] [ 1.35434244e+00 -1.88650400e-02] [-2.40109720e+00 4.33593645e-02] [ 5.19580495e-05 3.27335712e-03]]
64,6,2,M2K,CONT,0.1,3709141255,0.000655206,7.633833e-03,5.509448e-03,[ 0 16 18 20 22 25 27 57 61 62 63],[[ 6.22705230e-02 6.38862582e-02] [-1.60310288e+00 1.33668484e-01] [ 9.59921592e+00 -4.85249098e-01] [ 1.05509263e+00 -3.52791376e-02] [-3.94502912e+00 1.81473421e-01] [ 3.12412269e+00 -1.16572693e-01] [ 4.51316945e-01 -7.09388711e-03] [ 1.10597090e+00 -1.66227794e-02] [ 5.52356631e-05 3.36937545e-03] [ 6.85304935e-05 4.24889060e-03] [ 3.60955287e-05 2.27401831e-03]]
