64,6,2,DP,CONT,0.1,1780146553,0.001038836,6.112088e-03,5.483045e-03,[ 0 2 36 38 47 50],[[ 5.37357631e-01 -4.35507833e-01] [ 1.83096769e-01 1.64736554e-03] [ 1.72906161e+01 -4.67404925e-01] [-4.20968617e-01 1.83444198e-02] [-4.60188007e+00 1.00872095e-01] [-1.93193909e+00 4.12768837e-02]]
64,6,2,DP,CONT,0.1,3790908621,0.001035099,5.488574e-03,5.682086e-03,[ 0 13 18 23 37 53],[[ 1.19100580e-01 5.80675055e-02] [-1.37664227e-01 4.32969183e-02] [ 2.26880664e-01 -2.29126653e-03] [-2.12639013e+00 9.13578525e-02] [ 1.19201442e+00 -7.83012077e-03] [ 4.45370208e+00 -6.61368792e-02]]
64,6,2,DP,CONT,0.1,2449780348,0.001011694,3.846847e-03,6.582362e-03,[ 0 6 8 27 46 52],[[ 0.80429716 0.03175416] [-2.0037552 0.4417981 ] [ 0.95064564 -0.01669142] [ 1.49917382 -0.02557388] [ 0.30983528 0.00484866] [ 2.79968756 -0.03992248]]
64,6,2,DP,CONT,0.1,891109629,0.001006024,4.560212e-03,4.423058e-03,[ 0 6 31 33 52 55],[[ 6.38083752e-01 6.86792226e-03] [ 1.09435678e+00 -2.07161099e-02] [-1.12477364e+01 3.72722536e-01] [ 5.35003363e-01 -4.69090724e-03] [ 1.30346726e+01 -2.39956650e-01] [ 1.89273206e+00 -2.99272937e-02]]
64,6,2,DP,CONT,0.1,465038569,0.001028978,4.251398e-03,5.239657e-03,[ 0 6 21 35 45 58],[[ 0.25277423 0.03328852] [ 0.12912291 0.00771155] [-0.71782867 0.04044357] [ 1.49635738 -0.02835324] [-0.20945607 0.01788634] [ 2.56010922 -0.03359972]]
64,6,2,DP,CONT,0.1,2412201381,0.001030851,2.837436e-03,6.821879e-03,[ 0 11 23 33 44 55],[[ 0.85504111 -0.01418667] [ 1.57105733 -0.06818583] [ 0.57088878 -0.01645333] [-2.39513392 0.07724744] [ 3.12144227 -0.05727856] [-4.11353599 0.07938615]]
64,6,2,DP,CONT,0.1,3533605133,0.001078293,3.960804e-03,4.876628e-03,[ 0 21 39 49 58 62],[[ 0.57203279 0.01507018] [ 1.82378884 -0.03517108] [ 1.15015786 -0.02099179] [-1.55471979 0.03210963] [-4.66783353 0.08893211] [12.45385695 -0.18931881]]
64,6,2,DP,CONT,0.1,3340700745,0.001088783,5.784765e-03,4.505470e-03,[ 0 8 14 40 47 58],[[ 0.62038921 -0.04789864] [ 0.67211145 -0.03155291] [ 0.72032395 -0.01740177] [ 1.64700643 -0.03415967] [-0.34467573 0.01612445] [ 0.47245219 -0.00299194]]
64,6,2,DP,CONT,0.1,219677102,0.001095426,4.689051e-03,6.792657e-03,[ 0 5 10 24 33 40],[[ 5.53099045e-01 -4.25794580e-02] [ 1.10276292e+00 -1.15975400e-01] [ 4.53439284e-01 -1.57730316e-02] [-1.82020452e+00 8.95341345e-02] [ 2.69336723e+00 -5.58846287e-02] [ 3.19157229e-01 -2.19673302e-03]]
64,6,2,DP,CONT,0.1,3992636941,0.001095486,4.842257e-03,4.979009e-03,[ 0 17 45 47 51 58],[[ 2.17725582e-01 5.30604137e-04] [-3.91920016e-01 2.02559350e-02] [-1.35681838e+01 3.10481294e-01] [-6.07716850e+00 1.39490050e-01] [-7.80789920e-01 2.91135325e-02] [ 7.91393626e-01 -1.62987378e-03]]
64,6,2,DP,CONT,0.1,3016565581,0.001108410,5.011589e-03,6.741739e-03,[ 0 2 4 15 37 44],[[ 0.449102 -0.1737891 ] [ 1.59635003 -0.42608222] [ 0.54532003 -0.01631823] [ 0.85523051 -0.02187909] [-1.61813651 0.05566396] [ 1.52406852 -0.01933261]]
64,6,2,DP,CONT,0.1,3751569206,0.001108832,5.573418e-03,4.950142e-03,[ 0 15 27 42 46 58],[[ 8.11293193e-01 8.43452113e-03] [ 7.52636208e-01 -5.34207644e-03] [ 2.33587140e+00 -5.80508185e-02] [ 5.29318854e+00 -1.20806868e-01] [ 2.13378786e-01 -1.52561242e-03] [-5.76566052e+00 1.01881099e-01]]
64,6,2,DP,CONT,0.1,4240493236,0.001099474,2.976031e-03,3.921756e-03,[ 0 12 18 35 46 51],[[ 9.14546267e-01 -2.81347238e-02] [ 1.92526744e+00 -1.06071124e-01] [ 2.22436146e-01 -3.34736840e-03] [-8.10076966e-01 2.19896398e-02] [-3.39758272e+00 7.51193053e-02] [-2.66169573e+00 5.55613183e-02]]
64,6,2,DP,CONT,0.1,582058277,0.001097801,3.356634e-03,3.805988e-03,[ 0 7 17 23 52 55],[[ 8.30806384e-01 -8.97634936e-02] [ 9.71978218e-02 -8.65111346e-03] [ 1.31780465e+00 -6.79528361e-02] [ 1.49744180e-02 5.31379460e-03] [ 7.51777739e+00 -1.36517496e-01] [-5.87247166e-01 1.78816302e-02]]
64,6,2,DP,CONT,0.1,206166780,0.001099444,2.887320e-03,5.137705e-03,[ 0 8 25 32 40 56],[[ 9.11360620e-01 -8.65739265e-02] [-1.79595409e-01 2.67360576e-02] [-2.18535070e+00 1.02176898e-01] [ 1.50517706e+00 -2.36753866e-02] [-5.10990074e-01 2.34973643e-02] [ 6.76942502e-01 -1.50973867e-03]]
64,6,2,DP,CONT,0.1,3400755446,0.001116076,5.372018e-03,5.824995e-03,[ 0 12 21 29 38 52],[[ 0.31989886 0.05143006] [ 0.587069 0.01316769] [ 2.38512816 -0.06640955] [ 1.87577822 -0.03820381] [ 1.5954732 -0.02157344] [-1.68962306 0.03678889]]
64,6,2,DP,CONT,0.1,4164231186,0.001097009,5.422717e-03,6.082745e-03,[ 0 9 18 26 36 39],[[ 3.70500701e-01 3.91949997e-02] [ 9.35013139e-01 -3.93248931e-03] [ 1.42259253e+00 -1.75099094e-02] [ 4.57206195e-01 1.48183643e-02] [-5.34762310e+00 1.66008987e-01] [ 1.65318908e-01 1.30642224e-02]]
64,6,2,DP,CONT,0.1,2900590139,0.004038070,2.322702e-03,4.654891e-03,[ 0 20 24 41 43 54],[[ 0.1999731 0.04164032] [ 0.04906913 0.03792558] [ 1.17705711 -0.01963384] [-11.51749052 0.28779493] [ 1.26764243 -0.02086812] [ -2.41190255 0.05018956]]
128,6,2,DP,CONT,0.1,3669791238,0.003812054,2.949409e-03,7.289311e-03,[ 0 13 15 32 67 102],[[ 7.91920049e-01 -1.20174948e-02] [ 7.01214766e+00 -4.62686788e-01] [ 9.50536061e-01 -1.61695544e-02] [-1.12199283e-01 1.19245324e-02] [ 7.34155270e-01 -3.71836610e-03] [ 7.44828428e-01 -2.03808795e-03]]
128,6,2,DP,CONT,0.1,1810773489,0.003944128,2.700138e-03,7.357450e-03,[ 0 31 58 80 95 109],[[ 0.84931516 0.0037954 ] [ 0.93747221 -0.00434856] [ 2.09092437 -0.02309722] [-0.88654728 0.01129302] [-2.67158076 0.03203543] [-0.44853902 0.00949342]]
128,6,2,DP,CONT,0.1,3854196139,0.004040675,2.482261e-03,7.619624e-03,[ 0 19 37 68 84 102],[[ 4.69511260e-01 -1.17361109e-02] [-2.48635800e-01 2.16133228e-02] [-5.59203483e-01 2.28884907e-02] [ 1.96124606e+00 -1.79796723e-02] [-1.25875920e+00 1.87853534e-02] [ 3.14369090e-01 1.80814474e-03]]
128,6,2,DP,CONT,0.1,109809852,0.004341236,2.529931e-03,6.653320e-03,[ 0 14 17 56 96 98],[[ 5.90210875e-01 -3.52785872e-03] [-2.01378795e+00 1.67505746e-01] [ 2.88555840e-01 7.12912747e-03] [ 1.39250958e+00 -1.05906798e-02] [-2.96843266e+01 3.10534531e-01] [ 5.03242269e-01 -3.65761024e-03]]
128,6,2,DP,CONT,0.1,423161997,0.004665913,1.752575e-03,7.983530e-03,[ 0 23 44 67 88 104],[[ 5.87992337e-01 1.52642078e-03] [ 1.34406824e+00 -2.80724812e-02] [-2.08063408e+00 4.89314102e-02] [ 3.43562172e+00 -3.85120829e-02] [-2.68152892e+00 3.29149529e-02] [ 4.38281915e+00 -3.23758724e-02]]
128,6,2,DP,CONT,0.1,721474923,0.004700069,3.012627e-03,7.235121e-03,[ 0 27 47 66 81 84],[[ 4.51486225e-01 1.23358866e-02] [ 1.12986212e+00 -1.03446855e-02] [-8.29437079e-01 2.87789725e-02] [ 8.50125226e-01 6.44777250e-04] [ 1.87440372e+01 -2.16833829e-01] [ 2.35971369e+00 -1.77318245e-02]]
128,6,2,DP,CONT,0.1,1287748555,0.009067616,3.755522e-03,7.577628e-03,[ 0 28 30 50 71 112],[[ 8.15099765e-01 -5.68897352e-03] [-1.35511345e+01 5.02276438e-01] [ 5.65662628e-01 2.36851445e-03] [ 9.40703392e-01 -1.55258035e-03] [ 1.47212321e+00 -1.24890690e-02] [ 1.38676076e+00 -1.05646503e-02]]
128,6,2,DP,CONT,0.1,3218909737,0.003791974,2.242137e-03,6.879786e-03,[ 0 17 45 64 86 109],[[ 0.80501647 -0.01424194] [ 0.5934824 0.00635288] [ 2.11486269 -0.02360719] [ 2.98243904 -0.03413443] [-0.9636755 0.01377396] [ 2.57421343 -0.01713809]]
128,6,2,DP,CONT,0.1,1328528145,0.003830450,2.555536e-03,9.591993e-03,[ 0 24 40 82 109 120],[[ 6.80837085e-01 -2.60030354e-02] [-1.47019822e+00 5.96340013e-02] [ 8.07502889e-01 -3.48553269e-03] [ 1.53909855e+00 -9.51888302e-03] [-4.18010339e+00 4.20349145e-02] [-7.19384161e+00 6.45752031e-02]]
128,6,2,DP,CONT,0.1,360797729,0.004018191,2.557192e-03,8.304650e-03,[ 0 6 43 64 88 110],[[ 7.29758469e-01 -5.93022631e-02] [ 8.08005818e-01 3.73417579e-03] [ 1.85825016e+00 -2.33631505e-02] [-1.54689385e+00 2.74795259e-02] [ 4.60386966e+00 -4.12495159e-02] [-3.88760120e+00 3.55749014e-02]]
128,6,2,DP,CONT,0.1,3953899014,0.004005307,2.933745e-03,9.156408e-03,[ 0 28 41 48 63 91],[[ 7.89382282e-01 -8.46584680e-04] [ 1.61266012e+00 -2.46548864e-02] [ 4.38767642e+00 -8.28859919e-02] [ 1.58451876e+00 -1.84645093e-02] [ 5.77032893e-01 -1.30839651e-04] [ 3.90456391e-01 4.04178961e-03]]
128,6,2,DP,CONT,0.1,1342821201,0.004087186,3.507024e-03,8.182153e-03,[ 0 21 48 88 107 118],[[ 0.64795669 -0.02351002] [-0.90949157 0.04104792] [ 1.62024309 -0.01564479] [ 0.2133509 0.0030562 ] [-1.69865518 0.0187493 ] [ 2.442974 -0.01861486]]
128,6,2,DP,CONT,0.1,3996187154,0.004106583,2.557734e-03,7.741107e-03,[ 0 23 35 72 87 104],[[ 6.68468324e-01 -1.64307045e-02] [ 2.51478136e-01 1.27368132e-02] [ 8.70862479e-01 -1.31108110e-03] [ 2.90745120e+00 -3.38126132e-02] [-3.36040733e+00 4.04458201e-02] [ 4.48810713e+00 -3.42383980e-02]]
128,6,2,DP,CONT,0.1,1096129074,0.008795921,3.608705e-03,7.427970e-03,[ 0 26 32 60 87 92],[[ 0.86250452 -0.01468167] [ 3.41180473 -0.10019355] [ 0.18763271 0.01136968] [ 2.31047311 -0.02527976] [ 4.06833256 -0.04222508] [-1.70111197 0.01885608]]
128,6,2,DP,CONT,0.1,2988995437,0.003747079,1.033731e-03,7.950306e-03,[ 0 10 44 62 90 119],[[ 0.52459636 -0.0075101 ] [ 0.17346727 0.01216291] [ 2.52017909 -0.03857913] [-2.14266382 0.0346803 ] [ 1.69130655 -0.00858915] [ 3.37090608 -0.0240455 ]]
128,6,2,DP,CONT,0.1,3204478950,0.003924301,2.918740e-03,7.376919e-03,[ 0 28 44 81 95 111],[[ 9.98611192e-01 -2.16226590e-02] [ 1.80371699e-01 1.36927782e-02] [ 6.23983777e-01 -1.30646252e-03] [ 9.21700900e-01 -1.57976182e-03] [ 2.90024204e+00 -2.41456267e-02] [-3.26317756e+00 3.26704265e-02]]
128,6,2,DP,CONT,0.1,2661292773,0.004018463,1.861394e-03,6.676646e-03,[ 0 17 42 62 88 102],[[ 0.63267816 0.00863591] [ 1.36856325 -0.02029417] [ 0.12774247 0.00837567] [ 1.82295527 -0.01754038] [-1.84867272 0.02721201] [ 4.36266103 -0.03314282]]
128,6,2,DP,CONT,0.1,1542150222,0.004031848,1.272854e-03,6.668139e-03,[ 0 19 43 60 89 103],[[ 0.94267868 -0.0446233 ] [-0.72108918 0.03652746] [ 1.44402017 -0.01806173] [-0.08747656 0.00589948] [-0.83508037 0.01682402] [ 1.70856454 -0.00725317]]
128,6,2,DP,CONT,0.1,2759328699,0.004448844,2.711033e-03,6.107242e-03,[ 0 16 41 58 88 124],[[ 6.07010074e-01 -1.07019463e-02] [ 5.56874146e-01 -4.50122789e-05] [ 1.18163729e+00 -9.61186943e-03] [ 6.91491354e-02 7.80826670e-03] [ 1.62453194e+00 -9.44489200e-03] [ 1.67349939e+01 -1.29448608e-01]]
128,6,2,DP,CONT,0.1,374470642,0.004415178,2.970529e-03,8.367448e-03,[ 0 7 25 50 84 98],[[ 1.04183153 -0.05892938] [ 1.24881917 -0.05398368] [-0.31868922 0.0164376 ] [-0.07639947 0.00921629] [ 1.08868083 -0.00535982] [-1.08236974 0.01280485]]
128,6,2,DP,CONT,0.1,1553588546,0.008752608,1.963456e-03,6.868268e-03,[ 0 17 45 67 105 110],[[ 0.33672324 -0.0150549 ] [ 0.38256925 -0.01015902] [-1.09806813 0.02617385] [-0.10551913 0.0086855 ] [ 7.25996973 -0.05881638] [ 6.51888404 -0.05000606]]
128,6,2,DP,CONT,0.1,1591036711,0.003777386,2.218929e-03,7.365879e-03,[ 0 23 37 39 68 107],[[ 9.34689490e-01 1.12096249e-03] [ 3.98163664e-01 1.79637805e-02] [-1.86808393e+01 5.27003402e-01] [ 1.96709013e+00 -2.70485567e-02] [-4.70369787e-01 7.70143606e-03] [-2.44341526e+00 2.50095192e-02]]
128,6,2,DP,CONT,0.1,3704196023,0.003846390,2.861240e-03,7.617717e-03,[ 0 15 20 49 61 105],[[ 0.68240154 -0.03158002] [ 2.36577195 -0.12605442] [ 0.08282183 0.00786766] [ 0.39678548 0.00526349] [ 1.60975596 -0.01120909] [-2.68037997 0.02793191]]
128,6,2,DP,CONT,0.1,1403723630,0.004041657,3.221558e-03,9.632003e-03,[ 0 2 41 61 92 108],[[ 0.97758979 -0.31585626] [ 0.6396076 -0.00699558] [-0.04295793 0.01121655] [ 1.41180608 -0.01067155] [-0.79937481 0.01657568] [ 2.78696155 -0.01937342]]
128,6,2,DP,CONT,0.1,730208379,0.004033832,2.355252e-03,7.955356e-03,[ 0 30 49 56 85 102],[[ 3.89029154e-01 1.46873354e-03] [ 5.35338370e-01 -9.09171244e-03] [-2.74865999e+00 5.52442929e-02] [-1.03602654e+00 1.72345370e-02] [ 3.03797522e+00 -2.86143460e-02] [-5.23209250e-01 5.92333208e-03]]
128,6,2,DP,CONT,0.1,3079583322,0.004130028,2.436562e-03,6.812563e-03,[ 0 19 42 52 83 102],[[ 7.85144456e-01 -3.36089593e-02] [-1.34219477e-01 2.50572821e-02] [ 7.74117859e-01 -2.13045031e-03] [ 6.37181678e-01 -2.28646581e-03] [ 5.57647537e-01 8.11048345e-04] [ 2.20623596e+00 -1.31913370e-02]]
128,6,2,DP,CONT,0.1,2045588870,0.004100380,1.967715e-03,6.749633e-03,[ 0 3 37 60 64 117],[[ 1.79060495e-01 5.63063342e-02] [ 6.73077387e-02 4.21392853e-03] [ 1.00725538e+00 -1.74564750e-02] [-7.29764038e+00 1.20539984e-01] [-3.23073144e-01 6.06066614e-03] [-8.52263605e-01 1.14412886e-02]]
128,6,2,DP,CONT,0.1,1374914465,0.008451756,3.170191e-03,7.571902e-03,[ 0 28 49 54 89 107],[[ 0.30569465 0.02147586] [ 0.39061348 0.01041964] [-1.01630752 0.0336854 ] [ 1.22290067 -0.01351595] [-2.3601486 0.02805416] [ 2.00206067 -0.01494611]]
128,6,2,DP,CONT,0.1,3625483344,0.003742689,2.882017e-03,6.065461e-03,[ 0 34 94 97 109 122],[[ 9.36683587e-01 -1.49832687e-02] [ 3.55454983e-01 -1.89401754e-03] [ 2.58158879e+01 -2.69193184e-01] [-4.04499709e-01 5.40251479e-03] [ 3.50838456e+00 -2.94032068e-02] [ 2.33311888e+00 -1.79882953e-02]]
128,6,2,DP,CONT,0.1,2979056527,0.003898099,3.465014e-03,1.012688e-02,[ 0 5 20 30 54 79],[[ 0.27191241 -0.02509703] [ 0.46362612 -0.02465889] [ 0.68052921 -0.02009425] [-0.01677231 0.01251568] [-0.03405989 0.0088443 ] [ 1.41483587 -0.00593834]]
128,6,2,DP,CONT,0.1,1309921969,0.004170276,2.697494e-03,7.837731e-03,[ 0 15 45 69 91 108],[[ 0.78767758 0.01002814] [ 1.48088324 -0.02922234] [-0.98789021 0.02955856] [ 3.17116693 -0.03445286] [-3.20070843 0.03867731] [ 2.24556604 -0.01245295]]
128,6,2,DP,CONT,0.1,2313245562,0.004059101,2.365429e-03,5.624264e-03,[ 0 19 25 47 70 82],[[ 0.88074822 -0.04323693] [-0.16530444 0.0192298 ] [ 0.03427886 0.01959067] [ 0.59058495 0.00407226] [ 1.65616628 -0.01337403] [ 0.09864305 0.00360929]]
128,6,2,DP,CONT,0.1,4111036136,0.004135199,2.735008e-03,8.191720e-03,[ 0 21 39 64 87 92],[[ 0.52940124 -0.01645552] [-0.75231329 0.038245 ] [ 1.50839195 -0.01853672] [-1.99195285 0.03441772] [ 4.05967982 -0.03694978] [ 2.82230456 -0.01993725]]
128,6,2,DP,CONT,0.1,3812783465,0.004124497,8.585149e-04,6.840414e-03,[ 0 26 46 62 90 108],[[ 0.31500897 -0.0108928 ] [-0.51361524 0.02729378] [ 1.37577367 -0.01224537] [ 2.32760152 -0.025453 ] [-1.35368205 0.0169757 ] [ 3.42276138 -0.02626192]]
128,6,2,DP,CONT,0.1,3513685371,0.008459161,2.475515e-03,1.044177e-02,[ 0 26 44 63 85 115],[[ 4.32264143e-01 1.91584140e-02] [ 1.88827496e+00 -3.44062377e-02] [-6.17759114e-01 2.52388203e-02] [ 3.85762480e+00 -4.51335575e-02] [-1.37112844e+00 1.94380645e-02] [ 6.67251645e-01 -5.35892908e-04]]
128,6,2,DP,CONT,0.1,3149779432,0.003794731,3.166447e-03,7.814796e-03,[ 0 47 74 90 95 114],[[ 3.69163080e-01 -2.02569195e-04] [ 6.26834073e-01 -1.60560017e-03] [-3.25895944e-01 7.89150923e-03] [-9.77649542e+00 1.09884972e-01] [-1.13913961e+00 1.55585147e-02] [-3.54913706e+00 3.52585223e-02]]
128,6,2,DP,CONT,0.1,2659549146,0.003905424,3.265593e-03,8.021446e-03,[ 0 7 30 43 55 99],[[ 0.72016283 -0.01302336] [ 0.55284306 -0.01671251] [-0.70832009 0.02238024] [-1.62770757 0.0393914 ] [ 0.70649642 0.00189532] [ 0.23209803 0.00478576]]
128,6,2,DP,CONT,0.1,1751997657,0.004039073,2.431306e-03,7.901150e-03,[ 0 28 70 91 95 105],[[ 6.23904959e-01 -1.87573402e-03] [ 3.08962304e-01 3.66289011e-03] [ 7.93636104e-01 -5.17360506e-03] [ 1.06005638e+01 -1.09383672e-01] [ 9.56301313e-01 -4.90052854e-03] [ 1.77907276e+00 -1.08036136e-02]]
128,6,2,DP,CONT,0.1,779259057,0.004377726,3.087697e-03,8.729017e-03,[ 0 16 59 80 108 111],[[ 3.18910402e-02 1.68247883e-02] [ 4.90797708e-01 -5.45473900e-05] [ 1.91109853e+00 -1.98772965e-02] [-1.83616358e+00 2.53884459e-02] [ 3.43830277e+01 -3.09239701e-01] [ 3.58509959e+00 -2.67577971e-02]]
128,6,2,DP,CONT,0.1,2082670521,0.004212497,1.441091e-03,6.986919e-03,[ 0 24 49 72 89 125],[[ 4.81495753e-01 1.84337497e-02] [ 8.39855950e-01 -2.69268080e-03] [ 1.22842928e+00 -1.25058947e-02] [-1.06260020e+00 2.10228083e-02] [ 6.07771394e-01 2.86167236e-03] [-1.90341146e+01 1.57535724e-01]]
128,6,2,DP,CONT,0.1,1811319187,0.004113767,3.936859e-03,8.226519e-03,[ 0 43 53 58 69 116],[[ 4.81681961e-01 -4.96829679e-03] [ 3.40806586e-01 3.02517342e-03] [-4.86019820e+00 9.65573101e-02] [ 1.38452195e+00 -1.62643430e-02] [ 1.28219352e-01 4.80682417e-03] [ 3.55119107e+00 -2.33647561e-02]]
128,6,2,DP,CONT,0.1,2024586421,0.008998643,3.506858e-03,6.920739e-03,[ 0 12 48 54 75 115],[[ 0.76767185 -0.01062486] [ 1.0347115 -0.02224095] [ 1.7236005 -0.02851579] [-0.54295857 0.01890778] [-0.50806258 0.01275775] [ 1.28277248 -0.0048996 ]]
128,6,2,DP,CONT,0.1,802542370,0.003740676,2.682018e-03,8.132955e-03,[ 0 8 13 41 96 125],[[ 7.40199109e-01 -3.03952183e-02] [ 1.58773775e+00 -9.73944626e-02] [ 8.03065990e-01 -1.37662025e-02] [ 1.89269639e-02 4.07390113e-03] [ 1.38392099e+00 -7.86319507e-03] [ 1.37021030e+01 -1.06729666e-01]]
128,6,2,DP,CONT,0.1,3743933288,0.003946865,2.447928e-03,7.622305e-03,[ 0 27 60 62 80 101],[[ 5.04966418e-01 1.51185560e-02] [ 1.31119363e+00 -2.04154481e-02] [-2.74915251e+01 4.56963467e-01] [-2.12188231e+00 3.46683202e-02] [ 4.88280160e-01 3.70097502e-03] [ 2.63520823e+00 -1.63834516e-02]]
128,6,2,DP,CONT,0.1,731971458,0.004037369,1.275428e-03,7.189945e-03,[ 0 16 33 70 84 103],[[ 1.56482916e-01 4.01212404e-02] [ 8.77647407e-01 3.80231508e-04] [ 6.67977965e-01 2.35188874e-03] [ 1.94030878e+00 -1.42432357e-02] [ 4.20248868e+00 -3.93188676e-02] [-2.13187591e+00 2.30558113e-02]]
128,6,2,DP,CONT,0.1,592860842,0.004241643,3.127657e-03,8.038354e-03,[ 0 3 25 48 83 106],[[ 0.49930287 0.14189984] [ 0.45547157 -0.01343259] [-0.23354798 0.02185707] [ 1.17598962 -0.01333335] [-2.50862266 0.03135516] [ 4.29520692 -0.03103399]]
128,6,2,DP,CONT,0.1,1555391170,0.004390461,2.579119e-03,6.674202e-03,[ 0 15 22 76 86 88],[[ 1.55536270e-01 4.27142772e-02] [-1.80678298e-01 5.13491505e-02] [ 6.20637587e-01 3.78992316e-03] [ 9.94664025e-01 -3.57655647e-03] [-4.09659076e+01 4.80342439e-01] [ 1.61599727e+00 -1.20893544e-02]]
128,6,2,DP,CONT,0.1,1822054028,0.004629693,1.774988e-03,6.670013e-03,[ 0 17 20 37 85 108],[[ 1.00707139 -0.02695566] [-2.17573065 0.14717861] [ 0.67957936 -0.0114317 ] [-0.61391032 0.01791557] [ 2.24629592 -0.01782447] [-1.88394805 0.01965668]]
128,6,2,DP,CONT,0.1,507725863,0.008874814,4.383723e-03,7.045742e-03,[ 0 14 48 56 76 115],[[ 2.71452789e-01 3.65859944e-02] [ 1.13759275e+00 -1.05355486e-02] [ 1.95626194e-01 4.07271344e-03] [-1.00280102e+00 1.92627527e-02] [ 5.18093092e-01 2.46817143e-03] [ 3.43659797e+00 -2.19430240e-02]]
128,6,2,DP,CONT,0.1,2297429792,0.003809419,1.855615e-03,8.604415e-03,[ 0 20 76 93 104 125],[[ 4.43391395e-01 -9.99046654e-04] [ 1.38468569e-01 5.89007836e-03] [-5.93195790e-01 1.72693136e-02] [ 1.30199445e+00 -5.24307509e-03] [ 1.81582946e-01 3.67745796e-03] [-7.63333329e+00 6.41028298e-02]]
128,6,2,DP,CONT,0.1,1003710076,0.003869585,1.719002e-03,6.362760e-03,[ 0 15 44 70 79 110],[[ 0.56781017 -0.01235851] [ 0.19144466 0.01613331] [ 2.26965128 -0.0317373 ] [ 2.32965419 -0.02922299] [ 0.75140916 -0.00629197] [-4.751282 0.04344629]]
128,6,2,DP,CONT,0.1,1873562797,0.004169584,1.536809e-03,6.949409e-03,[ 0 18 50 60 88 102],[[ 0.69514659 0.01276788] [ 1.31335611 -0.01662752] [ 1.20100088 -0.00908911] [ 2.57128073 -0.02986142] [-4.4177307 0.05187237] [ 4.73862039 -0.03694634]]
128,6,2,DP,CONT,0.1,565838181,0.004058970,3.000532e-03,7.997814e-03,[ 0 34 54 75 95 106],[[ 5.76123058e-01 3.49599070e-03] [ 1.68742759e+00 -2.27773950e-02] [ 8.81366278e-01 -1.08905317e-02] [-3.08949120e-01 7.49505118e-03] [-3.98425584e-01 1.05878023e-02] [ 1.03425112e+00 -1.19242250e-03]]
128,6,2,DP,CONT,0.1,2568512711,0.004116461,2.937641e-03,8.020052e-03,[ 0 13 27 49 75 77],[[ 5.60333418e-01 -1.27850958e-02] [ 5.39224891e-01 8.45564449e-03] [ 1.16775908e+00 -2.08619794e-02] [-1.53364067e-01 7.29065750e-03] [ 2.40220508e+01 -3.10789797e-01] [ 1.42520777e+00 -9.70065740e-03]]
128,6,2,DP,CONT,0.1,2850397741,0.004316178,2.463829e-03,9.382994e-03,[ 0 23 38 65 88 106],[[ 0.23084026 0.01566123] [ 1.34904954 -0.02809688] [ 1.15163016 -0.01658072] [-0.88191101 0.01793452] [ 5.3699519 -0.05164158] [-2.57194471 0.02421319]]
128,6,2,DP,CONT,0.1,2142514779,0.008527392,1.741551e-03,7.720713e-03,[ 0 28 37 75 83 106],[[ 4.56046419e-01 -1.12416874e-03] [ 9.13778917e-01 -1.07313938e-02] [ 1.04572244e+00 -7.42866498e-03] [ 7.81017568e-01 -6.76825364e-03] [-3.23502468e+00 4.07181137e-02] [ 3.36200235e+00 -2.29686810e-02]]
128,6,2,DP,CONT,0.1,977457833,0.003765915,3.358986e-03,7.266781e-03,[ 0 38 67 81 102 116],[[ 5.82503631e-02 -1.54272354e-03] [-1.21577243e+00 2.80995006e-02] [ 3.21396889e+00 -3.68230588e-02] [-2.16937703e+00 2.75722960e-02] [ 2.95547772e+00 -1.98889929e-02] [ 3.88733638e+00 -2.61346621e-02]]
128,6,2,DP,CONT,0.1,1776809684,0.003927647,3.338610e-03,7.900807e-03,[ 0 53 73 98 120 126],[[ 3.65121988e-01 9.45466435e-03] [ 6.94227473e-01 -1.30564355e-04] [-1.67068264e-02 6.65032840e-03] [ 7.38039100e-01 9.93977552e-04] [ 3.76793434e+00 -2.26818405e-02] [-3.79235278e+01 3.08552425e-01]]
128,6,2,DP,CONT,0.1,3668958203,0.004039663,1.549893e-03,7.678464e-03,[ 0 23 42 78 95 113],[[ 7.12482831e-01 -1.96313658e-02] [ 4.57039592e-01 1.66225655e-04] [ 1.08384006e+00 -1.06672698e-02] [ 5.41624172e-01 -2.48636661e-03] [-1.37191429e+00 1.95278938e-02] [ 4.18041416e-01 2.64605892e-03]]
128,6,2,DP,CONT,0.1,2949839254,0.004372136,1.372236e-03,7.659710e-03,[ 0 19 42 61 86 108],[[ 4.88688150e-01 1.97762222e-02] [ 1.37150730e+00 -2.11071576e-02] [-8.70415948e-01 2.71693787e-02] [ 8.38554635e-01 5.38485622e-04] [ 5.04908359e+00 -4.67932403e-02] [-1.90305961e+00 1.99323180e-02]]
128,6,2,DP,CONT,0.1,240293089,0.004146259,2.102331e-03,6.914509e-03,[ 0 40 44 49 81 104],[[ 1.25185279e-01 1.47438834e-02] [ 8.14650145e+00 -1.81274023e-01] [-9.41179494e-01 3.34905968e-02] [ 6.85756416e-01 -5.75696810e-03] [-1.32011619e+00 1.88276104e-02] [ 2.69114962e+00 -1.92243144e-02]]
