64,6,2,M1K,CONT,0.1,979706762,0.000296232,7.154599e-03,1.129736e-02,[ 0 25 31 39 53 59],[[ 2.73873166e-01 1.78483685e-02] [ 1.26941236e+00 -3.13987756e-02] [-2.62484883e+00 8.25700554e-02] [ 3.06511753e+00 -5.64063362e-02] [ 1.44003091e-01 -8.07747025e-04] [-2.22200264e+00 4.05684642e-02]]
64,6,2,M1K,CONT,0.1,3910330105,0.000185909,2.801344e-03,9.291839e-03,[ 0 4 27 31 43 55],[[ 9.47843793e-01 1.06363280e-03] [ 1.12750061e+00 -3.38373521e-02] [ 2.40320790e+00 -7.78132401e-02] [-9.86305377e-01 3.20371175e-02] [-1.23837373e+00 3.95217885e-02] [ 4.13951909e+00 -6.28426307e-02]]
64,6,2,M1K,CONT,0.1,3314192018,0.000213913,3.417754e-03,8.370243e-03,[ 0 2 4 41 51 53],[[-2.00294832e-01 3.90848613e-01] [-2.55630908e-01 7.80952767e-02] [ 2.25234535e-01 -2.66670899e-03] [-1.22641378e+00 3.08888762e-02] [ 1.24437763e+01 -2.35358802e-01] [ 1.45194178e+00 -1.96771974e-02]]
64,6,2,M1K,CONT,0.1,2831335833,0.000195758,3.351367e-03,9.771395e-03,[ 0 11 19 35 43 59],[[ 7.67086190e-01 -7.04344282e-02] [ 2.43432575e-01 -1.46542440e-03] [ 1.42675941e-01 1.02249528e-02] [-4.47616449e-01 2.83857200e-02] [ 2.16054244e+00 -3.13427391e-02] [-1.29680741e+00 3.17942167e-02]]
64,6,2,M1K,CONT,0.1,3028503757,0.000183445,2.493802e-03,1.066888e-02,[ 0 9 17 25 37 53],[[ 5.67419918e-01 -1.29179912e-03] [ 4.02927073e-01 1.51348329e-02] [ 2.11306626e+00 -6.81151076e-02] [ 1.13658103e+00 -2.72651914e-02] [-1.18643591e+00 3.79702322e-02] [ 1.00453248e+00 -4.09780171e-03]]
64,6,2,M1K,CONT,0.1,4006592654,0.000311091,5.732077e-03,7.831842e-03,[ 0 23 41 47 53 59],[[ 0.47034545 -0.01436697] [ 1.08020476 -0.03217668] [-2.2576669 0.05337724] [-0.50582888 0.01719833] [ 4.54511028 -0.0755525 ] [ 0.57820158 -0.0053738 ]]
64,6,2,M1K,CONT,0.1,3709141255,0.000240634,4.738692e-03,6.062062e-03,[ 0 15 17 19 21 53],[[ 4.88358395e-02 6.67651189e-02] [ 6.68297528e+00 -3.84211400e-01] [-2.65374224e+00 1.95470800e-01] [ 9.48973399e-01 -2.99731760e-02] [ 4.70243722e-01 -8.36343074e-03] [ 1.32944038e-01 6.52522400e-04]]
64,6,2,M1K,CONT,0.1,1968496760,0.000219965,3.564848e-03,7.964218e-03,[ 0 17 21 33 41 53],[[ 0.47762892 0.01855012] [-0.88933749 0.08824163] [ 2.02435033 -0.05777154] [-1.15834225 0.04783102] [ 1.05007887 -0.00705459] [ 3.46308993 -0.05227818]]
64,6,2,M1K,CONT,0.1,628618331,0.000269711,3.164057e-03,7.857377e-03,[ 0 11 15 31 39 59],[[ 9.78553041e-01 -9.56989415e-02] [-7.20877035e-02 1.82716631e-02] [ 3.17673759e-01 -9.63430806e-04] [ 9.96785705e-01 -2.06077851e-02] [ 6.21505164e-01 -6.63765578e-03] [-6.20084022e-01 1.15894676e-02]]
64,6,2,M1K,CONT,0.1,3947176585,0.000218542,5.520265e-03,8.845020e-03,[ 0 13 15 29 33 57],[[ 6.46573799e-01 4.06860462e-03] [ 5.76883583e+00 -3.90081432e-01] [ 1.71081100e-01 1.56708010e-02] [-1.16313487e+00 6.15260283e-02] [ 1.95026660e+00 -2.65005151e-02] [ 5.93932707e-02 1.01352524e-02]]
64,6,2,M1K,CONT,0.1,3700884137,0.000240735,3.772874e-03,1.003983e-02,[ 0 11 13 21 25 53],[[ 0.83389667 -0.05865239] [ 1.69866281 -0.09746521] [-0.12094824 0.05625177] [ 2.300807 -0.06758006] [ 0.8256506 -0.01359769] [-3.73725353 0.0706432 ]]
64,6,2,M1K,CONT,0.1,2519099810,0.000223061,2.451878e-03,8.427884e-03,[ 0 15 17 39 45 57],[[ 2.49451411e-01 -1.39181282e-02] [-4.48116477e+00 2.88480983e-01] [ 2.05735975e-02 2.63153920e-03] [ 9.80774171e-03 4.39418397e-03] [-8.33094414e-01 2.27786896e-02] [-1.29714562e+00 3.37062382e-02]]
64,6,2,M1K,CONT,0.1,1858112169,0.000381758,3.245219e-03,7.070943e-03,[ 0 51 55 59 61 63],[[ 5.17229891e-01 2.97463719e-04] [ 5.51309733e-01 -3.97192983e-03] [-2.94873626e+00 5.94782957e-02] [ 3.13029725e+00 -4.51125690e-02] [-9.82143096e+00 1.69072796e-01] [ 1.75903922e-04 1.10819471e-02]]
64,6,2,M1K,CONT,0.1,882596328,0.000250463,2.989507e-03,6.373208e-03,[ 0 15 25 37 41 57],[[ 0.23300765 -0.01581136] [-0.04246002 0.01553401] [ 0.64426814 -0.01545143] [-4.47299803 0.12274162] [-0.15904282 0.01089204] [-0.85927273 0.02310471]]
64,6,2,M1K,CONT,0.1,1174009889,0.000257317,1.979794e-03,8.174068e-03,[ 0 19 25 33 41 53],[[ 0.25916671 0.03069999] [ 0.32709216 0.02000007] [ 2.66565709 -0.07992136] [-2.3976437 0.07423684] [ 2.87972591 -0.05406196] [-4.33901618 0.08380576]]
64,6,2,M1K,CONT,0.1,4004620355,0.000330449,4.811280e-03,6.565856e-03,[ 0 11 15 39 43 55],[[ 0.57641624 -0.02489908] [-0.67795964 0.06850156] [-0.33959927 0.02443695] [ 3.46764727 -0.07577936] [ 1.66036855 -0.02413041] [ 1.38832555 -0.01862627]]
64,6,2,M1K,CONT,0.1,1474224598,0.000180469,3.371555e-03,7.413727e-03,[ 0 6 21 25 29 53],[[-0.04982352 0.04879753] [ 0.00901944 0.02328348] [-1.67702449 0.09932421] [ 0.32471854 0.00428205] [-0.17613841 0.01869227] [ 2.67125197 -0.03716822]]
64,6,2,M1K,CONT,0.1,786232821,0.000205317,4.457815e-03,8.734702e-03,[ 0 15 23 31 39 49],[[ 0.46914153 0.02610415] [ 0.79493653 -0.01700718] [ 1.0271218 -0.02196561] [-1.61636406 0.06120065] [ 1.24711233 -0.00892405] [ 1.8974213 -0.02436512]]
64,6,2,M1K,CONT,0.1,4267066775,0.000327874,4.437747e-03,7.098885e-03,[ 0 4 7 33 37 53],[[ 0.36191172 -0.02609951] [ 1.02560337 -0.08834752] [ 0.57245861 -0.00354108] [-3.24547354 0.11035055] [ 1.68571372 -0.02948594] [-1.27587482 0.0282624 ]]
128,6,2,M1K,CONT,0.1,3800326031,0.001884941,3.430434e-03,9.280974e-03,[ 0 39 57 59 73 95],[[ 6.92727832e-01 6.13425162e-04] [ 8.42381704e-02 1.05397812e-02] [-2.56989955e+01 4.60247568e-01] [ 2.11964556e+00 -2.08082356e-02] [ 2.03005795e+00 -2.19346401e-02] [-2.08495470e+00 2.23407451e-02]]
128,6,2,M1K,CONT,0.1,4106126709,0.000479085,1.795816e-03,7.563611e-03,[ 0 6 17 81 91 93],[[ 3.79894382e-01 6.46663678e-02] [ 6.14779160e-01 8.56752874e-04] [ 7.26351329e-01 -1.77846166e-03] [ 2.75779298e+00 -2.77503865e-02] [-8.09791019e+00 9.28347585e-02] [ 3.03036924e-01 -6.36980075e-04]]
128,6,2,M1K,CONT,0.1,2391330944,0.000375395,3.569349e-03,9.955141e-03,[ 0 7 39 57 75 107],[[ 0.42147713 0.02593042] [ 0.41939678 0.00515985] [ 1.56714636 -0.02188853] [-0.65482123 0.01292634] [ 1.01801575 -0.00652961] [-3.49100654 0.03422087]]
128,6,2,M1K,CONT,0.1,359686482,0.000722345,3.393691e-03,9.471291e-03,[ 0 33 65 91 93 101],[[ 7.34957207e-01 -2.07179083e-02] [-1.40267750e-01 6.26615435e-03] [-9.75323601e-01 1.97029319e-02] [ 4.29291679e+01 -4.61812372e-01] [ 5.72773907e+00 -5.54894908e-02] [-2.49431071e+00 2.52017234e-02]]
128,6,2,M1K,CONT,0.1,3956742182,0.000948933,4.143119e-03,1.044353e-02,[ 0 31 79 83 99 111],[[ 2.49673133e-01 -1.65345239e-03] [ 6.26444144e-01 -2.53897713e-03] [ 1.24743949e+00 -1.29300345e-02] [-1.70086409e+00 2.06104062e-02] [ 4.74786840e-01 -1.46063245e-04] [-1.27619941e+00 1.51640267e-02]]
128,6,2,M1K,CONT,0.1,1353724159,0.000323004,1.139966e-03,8.854282e-03,[ 0 6 23 63 71 87],[[ 0.6444519 -0.02674251] [ 0.77297658 -0.03342017] [-0.34979607 0.01491806] [ 2.44819714 -0.03042259] [ 0.87384673 -0.00851304] [-1.54766544 0.02044416]]
128,6,2,M1K,CONT,0.1,3380606043,0.000890981,2.754932e-03,8.099273e-03,[ 0 61 67 69 71 103],[[ 8.96979562e-01 -3.54756917e-03] [-2.26513059e+00 4.31222210e-02] [ 1.81952613e+01 -2.63057468e-01] [ 1.46069336e+01 -2.01705355e-01] [ 1.20883644e+00 -9.76694846e-03] [-2.32128004e+00 2.34706425e-02]]
128,6,2,M1K,CONT,0.1,3090568376,0.000532228,1.394721e-03,6.613916e-03,[ 0 23 39 87 89 91],[[ 5.20860307e-01 -1.09091282e-02] [-4.57961980e-01 3.34633533e-02] [ 8.52589596e-01 3.49174525e-04] [ 9.79640822e+00 -1.02504614e-01] [ 2.59294737e+01 -2.78770358e-01] [ 1.62930357e+00 -8.91511306e-03]]
128,6,2,M1K,CONT,0.1,4228383551,0.001963363,4.346081e-03,1.324148e-02,[ 0 27 33 45 57 93],[[ 5.63137541e-01 -1.73846886e-02] [ 8.38603102e-01 -1.45262915e-02] [-9.25540708e-01 4.17948780e-02] [ 2.17273004e+00 -2.79680297e-02] [ 4.78302293e-01 -4.19376816e-04] [ 1.32561608e+00 -4.83829643e-03]]
128,6,2,M1K,CONT,0.1,151720283,0.000583808,2.075423e-03,1.080059e-02,[ 0 35 49 65 85 113],[[ 0.49486317 -0.00813964] [ 0.22271539 0.00402307] [ 0.92025133 -0.01438061] [-1.79467637 0.03112653] [ 2.98353368 -0.02311462] [ 3.68342453 -0.02842037]]
128,6,2,M1K,CONT,0.1,4124973752,0.000408950,1.886649e-03,9.658189e-03,[ 0 37 45 53 73 105],[[ 0.32934916 0.01016183] [-0.75819632 0.041382 ] [ 2.25114379 -0.02950072] [ 1.18261064 -0.00886887] [ 1.36321072 -0.0120082 ] [-3.42665794 0.0334251 ]]
128,6,2,M1K,CONT,0.1,154290919,0.000493173,3.084471e-03,1.018500e-02,[ 0 23 31 67 83 95],[[ 0.08957514 0.0365107 ] [ 2.04708513 -0.0434632 ] [ 1.21287233 -0.01269638] [ 0.70923968 -0.00655052] [-2.63292369 0.0318821 ] [ 0.20720525 0.00290184]]
128,6,2,M1K,CONT,0.1,664063936,0.000417407,1.569302e-03,1.056355e-02,[ 0 4 15 39 59 95],[[ 1.94341973e-01 8.65505970e-02] [ 1.68810867e-01 3.99661805e-02] [ 9.69458293e-01 -1.37406288e-02] [-4.04970089e-01 1.68781764e-02] [ 3.67745735e-01 3.82333086e-03] [ 6.56842436e-01 -3.50056617e-04]]
128,6,2,M1K,CONT,0.1,192802341,0.000682779,2.580325e-03,1.009447e-02,[ 0 37 43 65 87 111],[[ 0.08900535 0.0072838 ] [-0.35548857 0.01012698] [-0.59274698 0.01752431] [ 0.98698761 -0.00658411] [-0.55781741 0.01368649] [ 2.0535041 -0.01109234]]
128,6,2,M1K,CONT,0.1,956250994,0.000323715,2.361145e-03,1.013504e-02,[ 0 9 17 41 73 105],[[ 0.39572001 -0.02937399] [ 0.52959179 -0.03440686] [-0.04706692 0.00666985] [-0.2746815 0.0086315 ] [ 0.02922327 0.00736392] [ 4.04769147 -0.03091672]]
128,6,2,M1K,CONT,0.1,3729942156,0.001202623,2.760588e-03,1.063918e-02,[ 0 53 81 103 105 117],[[ 5.27812771e-01 7.11808442e-03] [ 1.19323719e+00 -8.85698278e-03] [ 5.72135713e-01 -1.43742646e-03] [ 4.35896868e+01 -4.17600815e-01] [-1.05516442e+00 1.45278415e-02] [-1.44811509e-02 6.94231366e-03]]
128,6,2,M1K,CONT,0.1,4115540455,0.000667750,2.467951e-03,9.615347e-03,[ 0 49 53 67 75 127],[[ 7.61722470e-01 -8.98351661e-03] [-2.16513443e+00 5.63903578e-02] [ 1.99669824e-01 1.04787004e-02] [ 1.78008620e+00 -1.08535803e-02] [ 1.71120399e+00 -8.96271273e-03] [ 3.12926159e-05 3.97416222e-03]]
128,6,2,M1K,CONT,0.1,1433369912,0.000340478,1.426727e-03,1.046455e-02,[ 0 25 41 65 77 109],[[ 8.94434630e-01 9.86758667e-05] [ 2.02948102e+00 -4.83369138e-02] [-1.77969907e-01 1.15369352e-02] [ 2.00168613e+00 -2.12893423e-02] [ 5.20449495e-01 -2.04398078e-03] [-1.53014042e+00 1.73943375e-02]]
128,6,2,M1K,CONT,0.1,2947002675,0.000435351,1.395943e-03,1.140667e-02,[ 0 37 65 81 93 115],[[ 0.24032728 0.01358398] [ 1.91219356 -0.0288216 ] [ 0.8514774 -0.01050467] [-1.59456645 0.0199818 ] [-2.41041064 0.02937599] [-0.22537263 0.00926873]]
128,6,2,M1K,CONT,0.1,1368977156,0.000348874,1.552240e-03,1.162321e-02,[ 0 35 43 53 55 79],[[ 8.86494786e-01 -2.10176051e-02] [-2.33713989e-01 1.12803477e-02] [-1.17245540e-01 5.66109062e-03] [-1.75798848e+01 3.28980246e-01] [ 2.74002612e-02 1.80182521e-03] [-5.50315569e-01 9.14458885e-03]]
128,6,2,M1K,CONT,0.1,3840016774,0.001342393,2.056319e-03,9.466663e-03,[ 0 17 49 73 85 97],[[ 0.52952707 -0.02184432] [-0.17205994 0.01561104] [ 1.07013831 -0.0135114 ] [ 0.39856399 -0.00454934] [ 1.46086117 -0.01427828] [ 0.62421991 -0.00344658]]
128,6,2,M1K,CONT,0.1,3407385764,0.000331200,2.364888e-03,1.319280e-02,[ 0 21 53 77 89 113],[[ 4.48282654e-01 1.50765569e-02] [ 6.80486048e-01 -5.20003515e-04] [ 1.58306477e+00 -1.48153578e-02] [ 2.60441740e+00 -2.89191246e-02] [-1.41969568e+00 1.74791836e-02] [ 1.57066111e+00 -8.95129085e-03]]
128,6,2,M1K,CONT,0.1,2147528518,0.000960506,4.001180e-03,7.525581e-03,[ 0 7 71 99 111 115],[[-4.11505731e-02 1.66860078e-02] [ 1.90152190e-01 7.41988647e-03] [ 1.47606707e+00 -1.47610994e-02] [ 6.04164139e-01 -4.82129051e-03] [-1.83108228e+01 1.63571236e-01] [-2.39624584e+00 2.41015959e-02]]
128,6,2,M1K,CONT,0.1,1368231802,0.000442595,2.165053e-03,9.251548e-03,[ 0 25 33 49 65 105],[[ 1.09728146e-01 2.00532677e-02] [ 1.02906225e+00 -1.87161894e-02] [ 9.62490174e-01 -1.61462769e-02] [-1.96546607e+00 4.47131389e-02] [ 9.71753475e-01 -1.38046993e-03] [ 3.56823650e+00 -2.69754385e-02]]
128,6,2,M1K,CONT,0.1,596075775,0.000514113,4.186514e-03,1.201955e-02,[ 0 29 41 51 67 99],[[ 0.2698538 0.02189703] [ 1.59448631 -0.03621307] [-0.96300892 0.02712468] [-0.39747749 0.01629352] [ 1.27549768 -0.00803356] [-0.35339975 0.00675382]]
128,6,2,M1K,CONT,0.1,3171536374,0.001118581,3.717652e-03,1.073479e-02,[ 0 37 45 65 89 105],[[ 1.05383583 -0.01742399] [ 1.24913445 -0.02591458] [-0.30219489 0.01302582] [ 1.59057202 -0.01766621] [-4.56728659 0.05133133] [ 3.72553593 -0.02874404]]
128,6,2,M1K,CONT,0.1,2459508678,0.000568478,3.006198e-03,9.875882e-03,[ 0 37 41 73 77 109],[[ 5.46821014e-01 -9.82834436e-04] [ 1.66998178e+00 -2.57796812e-02] [ 1.07061758e+00 -8.53009288e-03] [-4.93399436e+00 6.96558440e-02] [ 5.25045764e-01 -4.87322937e-03] [-9.70059921e-01 1.00727734e-02]]
128,6,2,M1K,CONT,0.1,1586306348,0.000388109,2.314345e-03,9.770233e-03,[ 0 23 27 47 75 107],[[ 4.97236702e-01 2.42667530e-02] [ 6.92128830e-01 2.01793558e-03] [ 1.27628197e+00 -2.44511485e-02] [-4.48643403e-01 1.57102755e-02] [ 9.06560979e-01 -9.18402750e-04] [ 1.53167732e+00 -6.15447797e-03]]
128,6,2,M1K,CONT,0.1,3830639979,0.000952800,2.863752e-03,1.010412e-02,[ 0 33 53 57 65 93],[[ 0.46225964 -0.00428865] [-0.29918605 0.01542999] [ 4.18457419 -0.06354346] [-1.4715918 0.03696395] [ 2.58203845 -0.02876095] [-0.58168727 0.00681531]]
128,6,2,M1K,CONT,0.1,1277835719,0.000494305,2.872896e-03,1.001890e-02,[ 0 23 51 83 121 123],[[ 5.62540966e-01 -2.07330419e-02] [-3.42702208e-01 2.66755318e-02] [ 1.64085815e+00 -1.16418422e-02] [-4.74407738e-01 1.28670271e-02] [ 6.05192419e+01 -4.90616992e-01] [ 5.57565066e+00 -3.75278456e-02]]
128,6,2,M1K,CONT,0.1,182754038,0.000389633,3.614534e-03,1.197637e-02,[ 0 33 49 65 97 115],[[ 7.29009956e-01 1.21289059e-04] [ 1.05471565e+00 -1.54814545e-02] [-8.16975344e-01 2.48737718e-02] [ 1.58928703e+00 -1.25128249e-02] [ 9.28769629e-01 -4.78179738e-03] [-2.50558927e+00 2.57884018e-02]]
128,6,2,M1K,CONT,0.1,1663125214,0.000725201,2.508665e-03,8.556222e-03,[ 0 29 33 77 101 113],[[ 6.97253508e-01 2.29650566e-04] [ 1.73498675e+00 -4.09408132e-02] [-8.72447954e-03 1.55560548e-03] [-1.37740982e+00 1.81014489e-02] [ 2.98842374e-01 1.93843914e-03] [ 1.22969063e+00 -4.34398323e-03]]
128,6,2,M1K,CONT,0.1,2174358932,0.000343523,2.855653e-03,1.165111e-02,[ 0 13 45 69 83 85],[[ 7.42881135e-01 1.22763828e-02] [ 1.20427716e+00 -1.50737730e-02] [ 1.08982323e+00 -1.47705759e-02] [-2.77504850e+00 4.28136449e-02] [-3.88811256e+01 4.76289381e-01] [ 1.91965479e+00 -1.06213335e-02]]
128,6,2,M1K,CONT,0.1,721714460,0.000645557,5.742939e-03,1.184613e-02,[ 0 51 57 89 101 121],[[ 0.80195866 -0.01708177] [-1.64792942 0.03514659] [-0.53887878 0.01654845] [ 4.308969 -0.04219413] [-1.21017681 0.01207225] [ 2.64859118 -0.02001594]]
128,6,2,M1K,CONT,0.1,969241972,0.001028086,2.674265e-03,1.008277e-02,[ 0 27 51 59 61 115],[[ 7.56835986e-01 -3.07187052e-02] [-4.75028594e-01 2.80687908e-02] [ 1.35218234e+00 -9.49103347e-03] [-1.50089306e+01 2.69982485e-01] [ 1.25290394e+00 -6.39835811e-03] [ 2.36320889e+00 -1.74160107e-02]]
128,6,2,M1K,CONT,0.1,322170419,0.000390454,1.039060e-03,9.848524e-03,[ 0 13 45 77 93 107],[[ 8.53639269e-01 -1.02313205e-02] [ 6.91913094e-01 -8.00931161e-03] [ 5.19161131e-02 4.91459354e-03] [-1.03249413e-01 7.25721998e-03] [ 3.66157987e+00 -3.42423011e-02] [-2.62300859e-01 3.01448131e-03]]
128,6,2,M1K,CONT,0.1,4129584094,0.001006664,3.934913e-03,1.131170e-02,[ 0 27 51 67 83 107],[[ 0.26199283 0.022814 ] [ 0.86063985 -0.01375928] [-1.31870708 0.03317564] [ 2.47030832 -0.02566198] [-0.93068081 0.01642639] [ 5.15033237 -0.04033855]]
128,6,2,M1K,CONT,0.1,3741781719,0.000427536,2.627729e-03,9.429506e-03,[ 0 29 45 77 109 115],[[ 4.22213205e-01 1.40740530e-03] [ 1.76455216e-01 1.76912116e-02] [ 1.13189885e+00 -4.13856090e-03] [ 3.39879773e+00 -2.97182290e-02] [ 4.94319504e+00 -4.29405352e-02] [ 8.41208082e-01 -6.27950642e-03]]
128,6,2,M1K,CONT,0.1,2084080842,0.000480158,2.751106e-03,8.876892e-03,[ 0 23 27 47 63 95],[[ 5.35285675e-01 2.13888348e-02] [ 1.49087326e+00 -2.85888653e-02] [ 6.78425734e-01 4.32059512e-03] [ 2.07101023e+00 -2.61975641e-02] [ 7.23417026e-01 -1.60793174e-03] [-7.45271159e-01 1.07549651e-02]]
128,6,2,M1K,CONT,0.1,3729677356,0.000867776,2.472538e-03,1.080095e-02,[ 0 15 43 71 87 103],[[ 9.45696862e-01 -3.63492937e-02] [-6.55952211e-02 2.47976168e-02] [ 1.55474481e+00 -1.18543758e-02] [ 3.08553159e+00 -3.36103280e-02] [-2.04915576e+00 2.62966268e-02] [ 7.74655274e-01 7.87673977e-04]]
128,6,2,M1K,CONT,0.1,3854902665,0.000573117,5.532833e-03,1.083609e-02,[ 0 25 65 73 89 105],[[ 0.45652101 0.01326131] [ 0.67384078 -0.01200009] [-0.98892332 0.01661286] [-1.8016484 0.03075354] [ 2.98263655 -0.02371463] [-0.99378188 0.01300272]]
128,6,2,M1K,CONT,0.1,1979212595,0.000743176,2.215290e-03,9.037562e-03,[ 0 25 41 53 61 81],[[ 0.06681564 0.03103892] [ 0.32394538 0.0151215 ] [ 1.34903703 -0.00913122] [ 1.50671547 -0.01508871] [ 1.36713005 -0.01367949] [-1.04885509 0.01598438]]
128,6,2,M1K,CONT,0.1,3567419644,0.000306432,3.803842e-03,1.401333e-02,[ 0 27 37 65 93 113],[[ 0.34755119 0.02349361] [ 1.83216018 -0.03925601] [ 0.14961467 0.00619539] [ 0.86102701 -0.00658232] [-1.54692473 0.0215447 ] [ 3.99960341 -0.0284094 ]]
128,6,2,M1K,CONT,0.1,2956553375,0.000667700,1.536027e-03,8.474937e-03,[ 0 9 11 23 39 91],[[ 9.13763881e-01 -7.16913014e-03] [ 4.37966321e+00 -3.73882932e-01] [ 9.44214691e-01 -1.68395702e-03] [ 2.14080280e+00 -5.51603464e-02] [-5.72344854e-01 1.75719969e-02] [ 1.30523194e+00 -3.26262643e-03]]
128,6,2,M1K,CONT,0.1,3237727387,0.000516989,3.414298e-03,8.911653e-03,[ 0 31 37 69 85 101],[[ 4.11272702e-01 -1.09313534e-02] [ 1.59717440e+00 -3.41170813e-02] [ 1.15542459e+00 -1.12425468e-02] [-6.76441556e-01 1.63940622e-02] [ 3.71671400e+00 -3.40212343e-02] [ 1.51074657e-01 1.14144311e-03]]
128,6,2,M1K,CONT,0.1,3705051888,0.000911080,3.216791e-03,1.079275e-02,[ 0 25 35 45 61 101],[[ 6.50538919e-01 -2.37118936e-02] [-9.82403386e-01 3.84885421e-02] [ 1.00473924e+00 -2.18010483e-02] [-8.63311827e-01 2.33633581e-02] [ 1.17096998e+00 -7.52108100e-03] [ 2.12725092e-01 -6.87434423e-04]]
128,6,2,M1K,CONT,0.1,1129707726,0.000781781,4.133320e-03,7.958897e-03,[ 0 83 85 107 111 123],[[ 2.51348764e-01 8.28669482e-04] [-2.73035544e+01 3.27411324e-01] [ 4.11807193e-01 -3.70253648e-03] [-1.67333514e+01 1.56404827e-01] [-3.48667777e+00 3.24388920e-02] [ 2.21520817e+00 -1.48093655e-02]]
128,6,2,M1K,CONT,0.1,1678144120,0.001014520,1.524571e-03,1.017547e-02,[ 0 23 27 49 55 101],[[ 0.80352198 0.00578012] [ 0.82947035 -0.00746079] [ 1.26436635 -0.02517285] [-1.11391133 0.02611103] [ 0.5596671 -0.00604546] [-0.13550273 0.00152173]]
128,6,2,M1K,CONT,0.1,2334985503,0.000468214,3.126343e-03,1.027477e-02,[ 0 31 47 71 75 99],[[ 4.67880476e-01 -4.66612483e-04] [ 9.06495340e-01 -1.28709432e-02] [ 4.67693389e-01 -2.06879498e-03] [-8.29984934e+00 1.22972761e-01] [ 1.05870047e+00 -1.75263531e-03] [ 3.55401320e+00 -2.58412737e-02]]
128,6,2,M1K,CONT,0.1,3057202080,0.000792420,2.236383e-03,8.351966e-03,[ 0 21 31 33 41 105],[[ 4.55674406e-01 -1.02194142e-02] [ 2.19696826e-01 5.90849920e-03] [-1.30638919e+01 4.26577946e-01] [ 5.33744902e-01 -3.13168725e-03] [ 2.47699505e-01 5.92636565e-03] [ 4.87770917e+00 -3.59733291e-02]]
128,6,2,M1K,CONT,0.1,2857083645,0.000564069,2.280137e-03,9.533923e-03,[ 0 29 45 75 89 105],[[ 0.42540107 0.00249388] [-0.15330976 0.02431684] [ 1.60135913 -0.01810648] [-2.15865748 0.03389055] [ 1.30557743 -0.00556772] [ 1.48393221 -0.00706974]]
128,6,2,M1K,CONT,0.1,3241804463,0.000861614,3.141928e-03,1.003913e-02,[ 0 39 47 67 83 121],[[ 0.49773426 0.00527625] [ 1.48442666 -0.02182567] [ 1.30260216 -0.01622753] [-1.37959885 0.02663377] [ 1.95677996 -0.0125023 ] [-0.49776896 0.00502022]]
128,6,2,M1K,CONT,0.1,3132424106,0.000530975,2.105232e-03,1.196617e-02,[ 0 43 71 87 103 111],[[ 0.72208404 -0.01407636] [ 0.00624721 0.00354753] [-0.6692234 0.01522496] [ 1.54387551 -0.01338135] [-2.75570329 0.0264473 ] [-1.63172391 0.01619504]]
128,6,2,M1K,CONT,0.1,335327895,0.000748777,2.252172e-03,8.745635e-03,[ 0 21 33 37 45 89],[[ 4.10884735e-02 2.62184905e-02] [ 2.77138412e-01 1.46827040e-02] [ 2.29371229e+00 -4.51810310e-02] [ 1.21815731e+00 -6.43437641e-03] [ 8.33655901e-01 1.66203820e-03] [ 7.96532313e-01 -7.20918190e-05]]
128,6,2,M1K,CONT,0.1,1463759588,0.000332472,5.030457e-03,1.201362e-02,[ 0 9 43 75 91 107],[[ 0.67244618 0.01466317] [ 1.06585372 -0.01310468] [-0.25507572 0.0149923 ] [ 1.60826046 -0.01518028] [-2.15748696 0.02702553] [ 3.33077457 -0.02366114]]
128,6,2,M1K,CONT,0.1,593401583,0.000795346,1.741216e-03,9.870703e-03,[ 0 4 19 51 67 85],[[ 0.53714853 0.07318509] [ 0.636239 -0.00294056] [ 0.37446725 0.00793163] [ 1.33551041 -0.01506115] [-0.89306977 0.01777385] [ 1.01634719 -0.003254 ]]
128,6,2,M1K,CONT,0.1,4226553410,0.000747925,2.920918e-03,9.772262e-03,[ 0 47 59 75 103 127],[[ 8.87168083e-01 -1.58022146e-02] [-1.18778540e+00 3.39115323e-02] [ 2.47098842e+00 -2.72018578e-02] [ 1.14752231e+00 -8.96670032e-03] [-2.21110677e+00 2.30587632e-02] [ 4.71856052e-05 5.99257186e-03]]
128,6,2,M1K,CONT,0.1,3222642734,0.001026573,3.225738e-03,1.074101e-02,[ 0 25 29 41 67 97],[[ 0.99336905 -0.03907683] [ 0.25214777 0.00221967] [-0.51757424 0.03432249] [ 1.85799721 -0.02842298] [-1.00433132 0.01752128] [-0.09111477 0.00767123]]
128,6,2,M1K,CONT,0.1,2184171551,0.000508993,2.069650e-03,8.064030e-03,[ 0 29 35 69 83 99],[[ 2.73600690e-01 2.37534221e-03] [-2.21082296e+00 8.46262585e-02] [ 6.69196480e-01 -2.08438650e-03] [ 2.31162864e+00 -2.73810892e-02] [-1.39127558e-01 4.31752449e-03] [ 4.27826128e-01 -1.16213499e-03]]
128,6,2,M1K,CONT,0.1,3030739107,0.000720843,2.968655e-03,1.018331e-02,[ 0 4 7 19 31 71],[[ 0.62612444 0.05806291] [ 1.18942696 -0.1186187 ] [ 0.78988906 -0.0410232 ] [-0.08892107 0.0040123 ] [-0.34164647 0.01045357] [ 0.09682018 0.00218573]]
