64,6,2,M2K,CONT,0.01,2083879366,0.000263930,5.389074e-05,3.782210e-05,[ 0 10 23 29 33 45 49 51 53 57 59 61],[[ 2.29817424e-01 4.94862197e-02] [ 7.56924371e-01 -3.46495411e-03] [ 1.41474823e+00 -3.13388123e-02] [ 1.34865054e+00 -2.82283389e-02] [ 5.24291718e-01 -2.75490965e-03] [ 9.91928522e-01 -1.37364823e-02] [ 5.06523698e-01 -3.76364604e-03] [ 2.83534893e+00 -4.92863090e-02] [ 8.50728188e-01 -1.10691684e-02] [ 1.31593158e+00 -1.93114173e-02] [-3.67582611e-01 8.83511227e-03] [ 1.67242256e+00 -2.47223133e-02]]
64,6,2,M2K,CONT,0.01,502244940,0.000216278,5.289744e-05,4.754348e-05,[ 0 10 12 23 27 33 35 43 47 49 53 61],[[ 0.1956993 0.07723425] [ 1.011653 -0.00462296] [ 1.21711575 -0.02578717] [-0.20183158 0.0370874 ] [ 0.07070052 0.02661366] [-0.02259748 0.02998885] [ 4.2788455 -0.09669165] [-2.14219612 0.05572728] [-0.50630831 0.02104175] [-1.88256717 0.05025071] [ 3.00647506 -0.04223443] [ 3.46779234 -0.04960079]]
64,6,2,M2K,CONT,0.01,4212234198,0.000260213,4.156785e-05,5.506529e-05,[ 0 8 23 27 31 37 39 41 43 53 59 63],[[ 7.90594971e-01 -8.91966331e-02] [-3.88649792e-01 5.82908343e-02] [ 1.60857529e+00 -3.31981751e-02] [ 1.66668087e+00 -3.64036762e-02] [-6.35016837e-01 3.96539954e-02] [ 8.79666747e-01 -9.80305863e-04] [ 1.94522811e-01 1.79236643e-02] [ 3.88480115e+00 -7.36811814e-02] [ 3.32114261e+00 -5.98286631e-02] [-3.41084707e+00 6.75070559e-02] [-3.74887293e+00 7.33650175e-02] [ 2.17025316e-04 1.36725949e-02]]
64,6,2,M2K,CONT,0.01,3217372415,0.000723708,6.549713e-05,5.226738e-05,[ 0 2 4 10 14 23 31 33 35 41 49 59],[[ 0.81408608 -0.03878253] [ 0.75483954 -0.03318846] [ 0.8007586 -0.0576798 ] [ 0.00534905 0.02070164] [ 0.04605123 0.01731336] [ 1.00451322 -0.02606975] [ 1.8925887 -0.05443863] [-0.26761967 0.01346589] [-0.09055766 0.00753341] [-0.56127046 0.01896663] [-0.89328093 0.02644162] [-0.67661669 0.023216 ]]
64,6,2,M2K,CONT,0.01,4130286195,0.000255523,5.343263e-05,3.239680e-05,[ 0 10 23 25 27 31 41 43 45 53 59 63],[[ 5.32855159e-01 2.07331119e-02] [ 1.16678377e+00 -4.85532924e-02] [-2.60347457e+00 1.16004099e-01] [-3.32412428e+00 1.43942295e-01] [-2.43524615e+00 1.09691780e-01] [ 1.97576526e+00 -3.69664857e-02] [-1.17335901e+00 4.14453292e-02] [ 3.48100705e-01 5.85326448e-03] [-9.98149282e-01 3.65994352e-02] [ 1.68449617e+00 -1.42783924e-02] [ 1.40037454e+00 -9.61788311e-03] [ 1.94107257e-04 1.22287572e-02]]
64,6,2,M2K,CONT,0.01,395584477,0.000222249,5.364818e-05,4.618656e-05,[ 0 12 14 16 18 20 25 33 35 39 41 55],[[ 0.84379005 0.00296133] [ 1.60060045 -0.06003752] [ 1.24984289 -0.03567915] [ 0.92108133 -0.01802242] [ 1.31122321 -0.04265928] [ 0.17945309 0.0129069 ] [ 0.30308367 0.0071846 ] [-0.68088643 0.0372715 ] [-0.87259147 0.04377649] [-0.27218998 0.02905698] [ 2.30640641 -0.03336149] [-1.54853585 0.03630867]]
64,6,2,M2K,CONT,0.01,3112949091,0.000201800,3.972771e-05,9.572135e-05,[ 0 8 16 20 25 31 37 41 43 49 53 57],[[ 7.95904667e-01 2.27782009e-02] [ 1.46784136e+00 -6.15986726e-02] [ 1.23246798e+00 -4.79123144e-02] [-9.25648335e-01 5.82725801e-02] [-9.49740211e-01 5.94916026e-02] [ 4.96982953e-01 1.15776209e-02] [ 3.74941625e-01 1.47999190e-02] [ 2.92258392e+00 -4.93451923e-02] [ 3.75866876e+00 -6.93913925e-02] [ 3.82293920e+00 -7.01900897e-02] [-1.05244778e-01 4.94418920e-03] [ 2.50711525e-01 -1.77555645e-03]]
64,6,2,M2K,CONT,0.01,1259053321,0.000230065,4.739125e-05,4.010566e-05,[ 0 6 12 23 25 31 33 35 37 49 55 61],[[ 6.01764703e-01 -1.54413650e-02] [ 5.83544688e-01 -1.23605498e-02] [-2.18240710e-01 5.30197615e-02] [ 1.03412742e+00 -2.40098914e-03] [ 1.88487041e+00 -3.93666092e-02] [ 1.13162800e+00 -1.62927936e-02] [ 1.45254281e+00 -2.71848212e-02] [ 3.53128527e-01 5.74022846e-03] [-1.84787046e-01 2.04196359e-02] [-2.83393465e-01 2.23439476e-02] [ 5.16087241e+00 -7.66586688e-02] [ 4.48201953e+00 -6.56504608e-02]]
64,6,2,M2K,CONT,0.01,2324551643,0.000678130,4.934739e-05,3.694577e-05,[ 0 10 14 18 21 23 27 33 43 49 51 61],[[ 1.49176824e-01 3.43665984e-03] [-5.33826997e-02 2.49955965e-02] [-1.03860656e-01 2.69840131e-02] [-2.65592154e-02 2.15846101e-02] [ 6.85779492e-01 -1.15127643e-02] [-4.27954240e-01 3.95120811e-02] [-2.14106561e-01 3.05539020e-02] [ 2.15859678e+00 -4.35032162e-02] [ 2.68967025e-01 5.95573577e-04] [ 4.41541783e-02 4.64506698e-03] [-2.33668691e+00 5.11800433e-02] [-2.30412713e+00 5.06776601e-02]]
64,6,2,M2K,CONT,0.01,3972548536,0.000230395,4.916261e-05,4.186443e-05,[ 0 10 12 16 18 23 31 39 47 55 57 61],[[ 2.02940045e-01 4.61088715e-02] [ 8.66545635e-01 -1.96358796e-02] [ 6.59682884e-01 -3.41434524e-04] [ 1.14113233e+00 -3.00484699e-02] [ 7.76885895e-01 -7.66469401e-03] [ 1.37923690e+00 -3.55415231e-02] [ 7.42819367e-01 -1.41018841e-02] [ 4.34586209e-01 -6.72072245e-03] [ 2.53963320e-01 -2.58082002e-03] [-5.00392464e+00 9.38533111e-02] [-2.93378341e+00 5.65582681e-02] [-3.56192349e+00 6.68963109e-02]]
64,6,2,M2K,CONT,0.01,1189238664,0.000254992,6.560215e-05,6.658204e-05,[ 0 6 12 25 27 33 35 39 43 47 49 55],[[ 3.89624206e-02 3.49140495e-02] [ 5.95451510e-02 3.03087974e-02] [ 2.22705438e-01 1.43515015e-02] [-1.31288391e+00 7.69386502e-02] [-5.19108930e-01 4.60029985e-02] [ 1.26802886e+00 -8.83971500e-03] [ 1.97173155e+00 -2.92300838e-02] [ 1.15488219e+00 -7.78729376e-03] [ 6.07388676e-01 4.81901404e-03] [-9.78884785e-01 3.78340432e-02] [ 7.55197531e-01 1.30787732e-03] [-1.16204620e-02 1.50215593e-02]]
64,6,2,M2K,CONT,0.01,3117609496,0.000202100,5.892967e-05,6.752158e-05,[ 0 12 18 21 23 33 35 37 43 49 53 57],[[ 0.6292185 0.01102257] [ 0.87367163 -0.01526199] [ 1.01215415 -0.02484829] [ 1.67916926 -0.05524191] [-0.41875331 0.04102866] [-0.45549178 0.04188202] [ 4.30525029 -0.0981038 ] [ 4.47555445 -0.10273831] [-2.27128715 0.05427046] [-2.40627875 0.05724708] [ 3.03522086 -0.04523064] [ 3.17406486 -0.04786843]]
64,6,2,M2K,CONT,0.01,689995122,0.000664544,9.525063e-05,4.637729e-05,[ 0 4 10 23 27 29 31 33 37 45 51 53],[[ 4.43979548e-01 5.38593424e-02] [ 4.59650814e-01 3.89164711e-02] [ 9.65031255e-01 -1.63880628e-02] [-2.62597880e-01 4.01084358e-02] [ 6.53158764e-01 6.75698901e-03] [-1.08620307e+00 6.81782986e-02] [ 3.15219788e+00 -7.19276807e-02] [ 1.83268979e+00 -3.09811310e-02] [ 2.25774284e+00 -4.29326922e-02] [-2.98210897e+00 7.62083540e-02] [ 7.80319785e-01 2.32250806e-03] [ 2.53153509e+00 -3.16625217e-02]]
64,6,2,M2K,CONT,0.01,1385451521,0.000260203,4.920648e-05,4.429959e-05,[ 0 8 10 16 25 31 43 47 55 57 61 63],[[ 1.57042730e-01 2.32207852e-03] [ 1.83108195e-01 2.28889969e-03] [ 2.88001825e-01 -9.35927394e-03] [ 2.13583088e-01 -4.32232243e-03] [ 4.74323969e-02 3.00196958e-03] [-1.94113227e+00 6.72181212e-02] [ 3.21249812e+00 -5.58261729e-02] [ 3.34389174e+00 -5.87979420e-02] [-4.15766155e-02 4.03430219e-03] [-8.18149416e-01 1.79420167e-02] [ 1.05481603e+00 -1.26307094e-02] [ 7.90360661e-05 4.97927216e-03]]
64,6,2,M2K,CONT,0.01,4165797928,0.000267918,9.721477e-05,6.109464e-05,[ 0 2 4 6 8 21 35 39 43 47 55 61],[[ 9.51788635e-01 -7.02599279e-02] [ 9.30380290e-01 -2.89600474e-02] [ 8.66649146e-01 -1.73542273e-02] [ 1.11754326e+00 -5.56793158e-02] [ 1.02833767e+00 -4.02885204e-02] [-3.49883193e-02 1.26903955e-02] [-1.20083333e+00 4.73525032e-02] [-3.60997797e-01 2.59705181e-02] [ 7.95519724e-01 -4.89809548e-05] [ 7.91206396e-01 4.94684614e-04] [ 2.02432928e+00 -2.25557971e-02] [ 2.65500598e+00 -3.28107108e-02]]
64,6,2,M2K,CONT,0.01,1808685357,0.000247899,6.401674e-05,4.223596e-05,[ 0 2 4 10 12 20 35 43 47 53 55 59],[[ 8.30155060e-01 -8.94340136e-02] [ 9.11837043e-01 -1.04800323e-01] [ 8.17921930e-01 -6.71408728e-02] [-1.94013187e-01 3.87249858e-02] [ 1.51337550e-01 7.00399634e-03] [ 3.56088065e-01 -2.48837170e-03] [-2.82682477e+00 9.08064548e-02] [ 3.65690991e+00 -6.28691594e-02] [ 3.34881675e+00 -5.62750410e-02] [ 1.66364023e+00 -2.45203465e-02] [ 7.41790967e-01 -7.79461148e-03] [ 1.06330284e+00 -1.35252155e-02]]
64,6,2,M2K,CONT,0.01,2216497696,0.000221548,5.721478e-05,5.474362e-05,[ 0 2 4 12 16 27 35 43 45 47 51 63],[[ 6.71822407e-01 -7.47652865e-02] [ 7.32189752e-01 -7.84880760e-02] [ 6.53062665e-01 -5.73184616e-02] [-8.81194717e-03 4.78236921e-03] [-3.79929230e-02 9.02711878e-03] [ 7.30408171e-02 4.76970902e-03] [-8.49461576e-01 3.21626225e-02] [ 1.94340434e+00 -3.26673458e-02] [ 7.05352534e-01 -5.56470456e-03] [ 2.39007373e+00 -4.25648853e-02] [ 1.67068716e-01 1.40481339e-03] [ 7.08299623e-05 4.46228762e-03]]
64,6,2,M2K,CONT,0.01,1258290391,0.000688851,5.598047e-05,4.634078e-05,[ 0 10 20 27 29 31 33 41 49 51 53 57],[[ 5.42926830e-01 -1.05540587e-02] [ 2.08223023e-01 2.72830968e-02] [ 1.22891417e+00 -2.60172404e-02] [ 4.95546760e-01 1.42430731e-03] [ 1.60378742e+00 -3.82030994e-02] [ 9.96013114e-02 1.16403966e-02] [ 3.59353502e-01 2.83856292e-03] [ 1.62357613e+00 -2.89075314e-02] [ 2.69340717e+00 -5.01566426e-02] [-3.18523882e+00 6.55187577e-02] [-1.63522836e+00 3.51586662e-02] [-1.41607751e+00 3.17039000e-02]]
64,6,2,M2K,CONT,0.01,497639015,0.000196299,4.415372e-05,5.184527e-05,[ 0 14 18 20 27 31 35 43 51 53 55 63],[[ 8.64499527e-01 -3.89534933e-02] [ 7.92834953e-01 -3.11756644e-02] [ 1.16697550e+00 -5.07857985e-02] [ 3.00778037e-01 -4.15738463e-03] [ 4.90909233e-01 -1.05374806e-02] [-2.28830477e-01 1.35075144e-02] [-2.87212284e-01 1.51681529e-02] [ 1.44514050e+00 -2.54567035e-02] [ 2.49009079e+00 -4.56797507e-02] [ 5.37995745e-01 -7.95150170e-03] [ 4.10916172e-02 1.39451377e-03] [ 2.99886155e-05 1.88928277e-03]]
64,6,2,M2K,CONT,0.01,1823641411,0.000228812,5.754970e-05,3.441591e-05,[ 0 12 16 18 20 23 33 41 43 51 53 59],[[ 0.54596912 0.03882667] [ 1.60547647 -0.05736796] [ 1.21416727 -0.03401749] [ 1.94633339 -0.07612085] [ 1.52847396 -0.05370709] [-0.65773175 0.04145718] [ 0.36740737 0.01176511] [ 0.48862123 0.00771624] [ 1.48660941 -0.0162761 ] [-1.35530548 0.03903395] [-0.06213094 0.0136082 ] [ 0.25005258 0.00827604]]
64,6,2,M2K,CONT,0.01,2677868108,0.000218131,8.155821e-05,4.228054e-05,[ 0 8 10 20 27 33 35 41 47 51 55 57],[[ 0.83718687 -0.05222873] [ 0.27562015 0.01896346] [ 0.33987818 0.00851972] [-0.0456 0.02589843] [-0.35151527 0.03647726] [ 1.15752471 -0.0101774 ] [ 1.73149082 -0.02690856] [-0.25451044 0.02193474] [ 0.00862153 0.01671817] [-0.18425314 0.0208609 ] [ 3.6693455 -0.04963147] [ 2.52067926 -0.02915028]]
64,6,2,M2K,CONT,0.01,1956781472,0.000705162,5.384666e-05,5.432358e-05,[ 0 16 18 20 22 31 41 47 51 53 63],[[ 6.34635391e-01 -2.91520834e-02] [ 2.60644011e-01 -8.40171535e-03] [ 1.01084008e+00 -5.15892318e-02] [-1.29192036e+00 6.53301702e-02] [-1.11818392e+00 5.57084538e-02] [ 1.32678229e+00 -2.60967619e-02] [-1.15709575e+00 3.63341689e-02] [-1.12194909e+00 3.60787497e-02] [-2.01814967e+00 5.36743398e-02] [ 7.68144806e-02 1.38904360e-02] [ 2.37832980e-04 1.49834777e-02]]
64,6,2,M2K,CONT,0.01,3335828574,0.000253881,4.602033e-05,2.970207e-05,[ 0 10 16 20 23 31 33 43 45 47 51 59],[[ 0.15161118 -0.00247409] [-0.28526789 0.04555029] [-0.38607831 0.05175209] [-0.6262705 0.06266525] [ 1.45724193 -0.02960471] [ 0.78225681 -0.00867237] [-1.1948972 0.05069344] [ 1.11053478 -0.00446494] [-0.17195491 0.02411297] [ 1.33611007 -0.00878141] [ 1.26210159 -0.00707689] [ 1.35695483 -0.00868486]]
64,6,2,M2K,CONT,0.01,1558434005,0.000216719,4.618642e-05,7.023894e-05,[ 0 12 14 18 23 29 31 39 43 45 53 63],[[ 9.59214494e-01 -7.20366671e-03] [ 2.01135862e+00 -9.41510286e-02] [ 1.98587275e+00 -9.08292225e-02] [ 1.90042583e+00 -8.51158986e-02] [-1.15632100e-01 6.61757340e-03] [-1.12381407e+00 4.04206002e-02] [ 3.29871301e-01 -7.62526961e-03] [ 1.71008665e-02 -6.04315727e-05] [-1.70592188e+00 3.97298257e-02] [-7.71340835e-01 1.77599746e-02] [-2.18365702e+00 4.42556559e-02] [ 1.48775246e-04 9.37284050e-03]]
64,6,2,M2K,CONT,0.01,2632829129,0.000251375,3.716980e-05,4.104225e-05,[ 0 12 16 18 20 35 37 41 45 53 55 63],[[ 2.62596954e-02 1.06741598e-02] [-5.86985044e-01 6.21752229e-02] [-1.20950912e+00 1.00771252e-01] [-4.52067694e-01 5.63883881e-02] [ 1.55424139e+00 -4.36041202e-02] [-1.28024441e+00 3.92000809e-02] [-1.29791630e+00 3.87621270e-02] [-7.77874245e-02 8.49506841e-03] [ 2.54176256e-01 1.23224821e-03] [-2.03594945e-01 1.05421904e-02] [-5.23458431e-01 1.65045020e-02] [ 1.29742061e-04 8.17374982e-03]]
64,6,2,M2K,CONT,0.01,3319106738,0.000203623,7.191813e-05,5.948061e-05,[ 0 14 22 29 39 41 43 45 47 53 59 63],[[ 2.24187977e-01 3.54936088e-02] [ 3.90672873e-01 2.10033035e-02] [ 1.99498305e+00 -5.27794906e-02] [ 1.32035265e+00 -3.04351419e-02] [ 1.12865450e+00 -2.51399875e-02] [-2.29283708e-02 2.06178728e-03] [ 8.61047380e-01 -1.93358252e-02] [-2.16064098e+00 4.84228672e-02] [-1.28635085e+00 2.88532286e-02] [-2.61934420e+00 5.39702434e-02] [-2.54479462e+00 5.23143340e-02] [ 1.87264705e-04 1.17976764e-02]]
64,6,2,M2K,CONT,0.01,3939763641,0.000701135,4.694336e-05,3.770065e-05,[ 0 10 16 22 25 27 29 31 33 41 43 59],[[ 0.58282121 0.00999193] [ 0.75494459 -0.0083276 ] [ 0.7512909 -0.0085163 ] [ 1.0970451 -0.02610777] [ 1.77822621 -0.05221811] [ 1.19877718 -0.02870813] [ 0.7097804 -0.01280237] [-1.10014203 0.04754714] [-1.11970656 0.04845684] [ 2.03700875 -0.02873688] [ 1.93909217 -0.02614062] [ 1.51527927 -0.01848555]]
64,6,2,M2K,CONT,0.01,1835295430,0.000241968,3.660358e-05,5.081606e-05,[ 0 2 4 10 23 25 29 31 33 37 41 53],[[ 0.79254255 -0.05877372] [ 0.77119466 -0.06942787] [ 0.79229627 -0.07746426] [-0.460548 0.04802658] [-0.21785447 0.03634091] [ 0.14706005 0.02000147] [ 1.08648856 -0.01204386] [ 1.06591186 -0.0096717 ] [ 4.56112812 -0.11412023] [ 4.34297297 -0.10746257] [-0.92146768 0.02435468] [-0.8077659 0.02228773]]
64,6,2,M2K,CONT,0.01,170050109,0.000228401,4.093588e-05,5.229976e-05,[ 0 8 12 22 29 33 41 45 51 53 57 61],[[ 0.31019711 0.07571989] [ 1.41995778 -0.06172523] [ 1.35861306 -0.0547691 ] [-0.41905022 0.02977056] [-0.36851015 0.02743613] [ 1.76206105 -0.03706093] [ 0.70579146 -0.01105444] [ 0.95595056 -0.01695409] [ 2.5313798 -0.0478193 ] [-1.59213 0.03225348] [-2.10579793 0.04140436] [-1.75336216 0.0353094 ]]
64,6,2,M2K,CONT,0.01,3086052820,0.000229453,8.169028e-05,5.664240e-05,[ 0 10 14 21 31 33 43 47 49 53 59 63],[[ 5.66429644e-01 -4.06660456e-02] [-1.44746497e-01 3.15154916e-02] [-2.14653850e-01 3.71845165e-02] [-2.80739641e-01 4.15256936e-02] [ 2.53964905e-01 2.12595728e-02] [ 1.31299217e+00 -1.17095436e-02] [ 6.91909552e-01 3.20886776e-03] [ 1.95181005e+00 -2.39270088e-02] [ 8.66022356e-01 -7.57640514e-04] [ 3.93228027e-01 7.98824850e-03] [-3.02621832e-01 2.00015345e-02] [ 2.33542157e-04 1.47131559e-02]]
64,6,2,M2K,CONT,0.01,2270273597,0.000715633,3.527727e-05,4.580246e-05,[ 0 12 20 23 25 33 37 41 43 53 55 63],[[ 7.07169619e-01 -5.60542021e-02] [-1.17491394e+00 1.00003059e-01] [ 1.51738867e+00 -3.53682277e-02] [ 2.26834853e+00 -6.72189990e-02] [ 1.60401157e+00 -3.98649139e-02] [-1.10140371e-01 1.37525633e-02] [-5.78966238e-02 1.22838521e-02] [ 1.47725503e+00 -2.50076365e-02] [ 1.90653504e+00 -3.53418788e-02] [-2.04223032e+00 4.06663275e-02] [-2.45544830e+00 4.83092906e-02] [ 1.47401165e-04 9.28627343e-03]]
64,6,2,M2K,CONT,0.01,3745621474,0.000312604,8.303936e-05,5.322320e-05,[ 0 12 14 16 18 20 41 53 55 57 59 61],[[ 4.15424274e-01 -4.17182674e-03] [ 3.75293584e-01 2.90744159e-03] [ 4.74270365e-01 -1.49345778e-03] [-7.41908817e-02 3.50932430e-02] [ 6.46325030e-01 -4.69956031e-03] [ 3.98556919e-01 1.07781756e-02] [ 2.09444477e+00 -3.09023780e-02] [-2.49130678e-01 1.38366392e-02] [ 1.72948763e+00 -2.19772841e-02] [-1.93700695e+00 4.27073847e-02] [ 3.33444992e-01 3.27125556e-03] [ 7.37437566e-01 -3.27921378e-03]]
64,6,2,M2K,CONT,0.01,1972832593,0.000204976,7.184553e-05,6.111164e-05,[ 0 8 12 23 27 31 33 41 51 53 57 59],[[ 7.50477793e-02 3.97892309e-02] [ 1.41327848e-01 3.44414745e-02] [ 2.25470296e-01 2.55012727e-02] [ 1.82349691e+00 -4.48234928e-02] [ 2.00840503e+00 -5.15748441e-02] [ 1.02190813e+00 -1.99856760e-02] [ 7.63272815e-01 -1.27755280e-02] [-1.33805910e+00 3.99225217e-02] [ 8.07095561e-01 -1.80697663e-03] [-2.56118708e-01 1.85436327e-02] [ 1.96349243e+00 -2.03897750e-02] [ 3.49112184e-01 8.45166753e-03]]
64,6,2,M2K,CONT,0.01,1580888578,0.000239603,8.306912e-05,4.076732e-05,[ 0 10 16 18 20 23 25 41 43 51 55 59],[[ 0.67420614 -0.04379296] [ 0.12950382 0.01761008] [-0.31410635 0.04504054] [ 0.19088359 0.01428411] [ 0.58654499 -0.00439153] [ 0.27531222 0.00767332] [ 0.6176272 -0.00839667] [-1.02087571 0.03180933] [ 0.95599127 -0.01556366] [ 1.17810072 -0.01956917] [ 0.31813875 -0.00371675] [ 0.63094648 -0.00913725]]
64,6,2,M2K,CONT,0.01,267789402,0.000242779,6.214354e-05,5.003563e-05,[ 0 2 4 8 16 21 23 33 39 47 55 63],[[ 8.78969680e-01 -1.23951454e-02] [ 9.04111743e-01 2.92436843e-04] [ 9.10156512e-01 5.28697333e-03] [ 9.54788202e-01 2.27391547e-03] [ 1.02926409e+00 -3.22243194e-03] [ 4.16232633e-01 2.63041681e-02] [ 2.12465627e+00 -5.27890351e-02] [-5.70041248e-01 3.06984357e-02] [ 2.50607924e-01 9.34411910e-03] [ 2.95582083e-01 8.39546693e-03] [ 3.89466545e+00 -5.81669719e-02] [ 5.74993230e-05 3.62245735e-03]]
64,6,2,M2K,CONT,0.01,1963539488,0.000722155,3.514159e-05,3.652779e-05,[ 0 10 12 23 31 33 35 43 57 59 61 63],[[ 9.98545103e-01 -2.56079123e-04] [ 1.70063361e+00 -7.04736554e-02] [ 1.55517408e+00 -5.43905970e-02] [-1.00695162e+00 5.73427407e-02] [ 2.82332483e+00 -6.61093207e-02] [ 2.28755391e+00 -4.81589576e-02] [ 2.03549622e+00 -4.07592648e-02] [-3.27183641e-01 1.42603369e-02] [-5.83344978e-01 1.82120280e-02] [ 2.70468092e-03 8.23214388e-03] [ 4.09587160e-03 8.00820411e-03] [ 1.31609841e-04 8.29141999e-03]]
64,6,2,M2K,CONT,0.01,2754483511,0.000248059,7.706335e-05,5.344537e-05,[ 0 2 4 8 12 33 41 51 53 55 57 59],[[ 2.07660203e-01 8.01119466e-02] [ 1.89201441e-01 4.92699723e-02] [ 1.74337572e-01 4.67569738e-02] [ 3.72718131e-01 1.71358123e-02] [ 3.43111219e-01 1.86565767e-02] [ 2.03463453e+00 -3.21705802e-02] [ 5.45885661e-01 5.12331259e-03] [-6.49813562e-01 2.82407688e-02] [ 8.98836201e-01 -1.96896277e-03] [ 1.44826524e+00 -1.13088048e-02] [-1.19660093e+00 3.49398027e-02] [ 7.77117138e-01 7.65146047e-04]]
64,6,2,M2K,CONT,0.01,3307431801,0.000199235,8.928300e-05,6.243935e-05,[ 0 18 22 27 31 35 37 43 53 55 57 61],[[ 0.70342638 0.01100771] [ 0.66961294 0.01243881] [ 2.26320431 -0.06036117] [ 2.31061941 -0.06196893] [ 0.16589435 0.00756111] [ 1.46772209 -0.02890331] [ 0.07362203 0.01035634] [ 1.44590215 -0.02262814] [-0.9984498 0.02288084] [ 2.73396779 -0.04532261] [ 0.38150073 -0.00322178] [ 1.11593532 -0.01573143]]
64,6,2,M2K,CONT,0.01,3662030155,0.000216388,5.394310e-05,5.654385e-05,[ 0 12 14 18 20 22 27 31 33 41 49 57],[[ 0.45224685 0.04246714] [ 1.19865664 -0.03013719] [ 1.66607572 -0.06686381] [ 1.49388041 -0.0573776 ] [-0.18499773 0.02597771] [-0.01076371 0.01657334] [-0.00708922 0.01617948] [ 1.11952146 -0.02124105] [ 1.20283963 -0.02373249] [-1.45209724 0.04257654] [-0.98721872 0.03311705] [ 0.04513409 0.01442547]]
64,6,2,M2K,CONT,0.01,922747689,0.000706264,5.036810e-05,3.101140e-05,[ 0 4 12 22 23 35 43 47 49 51 55 59],[[ 1.25969369e-01 7.62259415e-02] [ 1.62489714e-01 6.98026165e-02] [ 1.39321471e+00 -4.14373415e-02] [ 1.06881328e-03 2.35138921e-02] [ 1.20295430e+00 -3.23355373e-02] [-1.83266682e+00 5.65748735e-02] [ 1.81131967e+00 -2.99063362e-02] [ 2.68198386e+00 -4.77108107e-02] [ 1.83831295e+00 -2.98130725e-02] [ 1.42481937e+00 -2.14208236e-02] [-1.26620435e-01 6.62893713e-03] [-1.51544033e-01 7.09732284e-03]]
64,6,2,M2K,CONT,0.01,2546662280,0.000242839,6.458240e-05,5.162095e-05,[ 0 6 8 10 12 21 29 33 37 45 51 55],[[ 9.40383309e-02 6.03058152e-02] [-1.32010160e-01 9.69872175e-02] [ 2.25338476e-01 4.74241611e-02] [ 1.03176111e+00 -3.84109650e-02] [ 7.98070625e-01 -1.45347168e-02] [ 5.11977793e-01 3.89512035e-04] [ 1.20015757e+00 -2.31322780e-02] [ 1.27646229e+00 -2.60177352e-02] [ 1.48272558e+00 -3.23150839e-02] [-2.80219406e+00 6.54581783e-02] [ 9.57148912e-01 -7.71360731e-03] [ 5.36055954e-01 3.75047162e-04]]
64,6,2,M2K,CONT,0.01,3455057190,0.000196079,6.568135e-05,6.713253e-05,[ 0 6 8 16 23 29 31 35 41 51 55 59],[[ 2.77770564e-01 5.89209188e-02] [ 4.77090944e-01 2.99488317e-02] [ 7.14195405e-01 9.59046261e-03] [ 6.57939393e-01 1.36105398e-02] [ 1.11688636e+00 -5.91857261e-03] [-1.64342000e-01 3.79745946e-02] [ 1.09677149e+00 -4.10286354e-03] [ 2.90551465e+00 -5.66746407e-02] [ 5.62162921e-01 2.01705463e-03] [ 4.61430262e-01 3.87694737e-03] [ 3.22150702e+00 -4.73307648e-02] [ 3.56435606e+00 -5.31402940e-02]]
64,6,2,M2K,CONT,0.01,1117110030,0.000227018,4.743376e-05,2.802713e-05,[ 0 10 16 20 23 33 45 51 53 55 59 61],[[ 0.38024008 -0.01331523] [ 0.29919856 -0.00573933] [ 0.35471045 -0.0088072 ] [-0.55178147 0.03601042] [-0.58854071 0.03844209] [ 1.20657231 -0.01770562] [-0.45745605 0.02002713] [-2.21206947 0.05420701] [-1.42615868 0.03866648] [-0.97549695 0.03012253] [-2.46348308 0.05507504] [-1.68785819 0.04140117]]
64,6,2,M2K,CONT,0.01,1480204638,0.000242869,6.951540e-05,5.076628e-05,[ 0 14 18 20 21 33 35 39 43 49 57 61],[[ 9.60834163e-01 -3.87782012e-02] [ 5.34657916e-01 -6.55729962e-03] [ 1.52962932e+00 -6.19255987e-02] [ 9.39989726e-04 1.87997945e-02] [-2.61448809e-01 2.87907652e-02] [ 1.20839106e+00 -1.56586751e-02] [ 5.03034564e-01 4.99382660e-03] [ 7.66322490e-01 -1.56022675e-03] [ 1.81735388e+00 -2.61073014e-02] [ 1.06080255e+00 -1.13980103e-02] [ 5.60728054e-01 -2.56897037e-03] [ 1.70880680e-01 3.40416710e-03]]
64,6,2,M2K,CONT,0.01,3607263664,0.000675594,5.823179e-05,5.689681e-05,[ 0 6 8 21 29 51 57 59 61 62 63],[[ 1.08307771e-01 1.08246041e-02] [ 4.07482060e-01 -3.55225439e-02] [ 1.03870357e-01 9.35616358e-03] [ 5.87558706e-01 -1.42428076e-02] [ 5.72686131e-02 3.27859803e-03] [-2.57132809e-02 5.26713094e-03] [-1.42434047e+00 2.95730543e-02] [ 3.22287445e-01 -4.41737504e-04] [ 7.74558634e-05 4.72480767e-03] [ 8.45966478e-05 5.24499217e-03] [ 8.47242388e-05 5.33762704e-03]]
