64,6,2,PREG,CONT,0.01,922747689,0.000045628,2.266100e-05,5.870824e-05,[ 0 12 20 35 43 55],[[ 0.13574784 0.07303536] [ 1.40605704 -0.0423234 ] [ 1.22799393 -0.033161 ] [-1.83266682 0.05657487] [ 1.50439816 -0.02297826] [-0.16507091 0.00731499]]
64,6,2,PREG,CONT,0.01,2546662280,0.000053513,2.535137e-05,8.011732e-05,[ 0 9 19 31 45 51],[[ 8.70460283e-02 6.35263398e-02] [ 7.64465770e-01 -1.23792931e-02] [ 5.06385901e-01 5.39922964e-04] [ 1.51431694e+00 -3.30529447e-02] [-2.80219406e+00 6.54581783e-02] [ 5.27549526e-01 5.05057894e-04]]
64,6,2,PREG,CONT,0.01,3455057190,0.000046920,3.574812e-05,9.809177e-05,[ 0 8 22 35 40 55],[[ 2.76227281e-01 6.01477006e-02] [ 6.93742448e-01 1.14882486e-02] [ 9.92656098e-01 -1.03315210e-03] [ 2.75881293e+00 -5.26369786e-02] [ 5.49112438e-01 2.25198955e-03] [ 3.38562755e+00 -5.02210586e-02]]
64,6,2,PREG,CONT,0.01,1117110030,0.000046820,2.837612e-05,4.700513e-05,[ 0 10 20 33 44 52],[[ 0.38024008 -0.01331523] [ 0.29877696 -0.00565994] [-0.62180274 0.03959442] [ 1.19898649 -0.01749683] [-0.41376969 0.01907721] [-0.86067098 0.02810066]]
64,6,2,PREG,CONT,0.01,1480204638,0.000046470,1.590382e-05,7.921761e-05,[ 0 13 21 34 43 52],[[ 0.96152727 -0.03895148] [ 0.63524199 -0.01320975] [-0.26389515 0.02888994] [ 0.54484415 0.00387769] [ 1.96110167 -0.02931629] [ 0.85500598 -0.00760221]]
64,6,2,PREG,CONT,0.01,3607263664,0.000045858,3.532883e-05,7.159252e-05,[ 0 6 8 21 31 47],[[ 0.10830777 0.0108246 ] [ 0.40748206 -0.03552254] [ 0.10387036 0.00935616] [ 0.59226143 -0.01445254] [ 0.03276531 0.00388806] [-0.13682676 0.00729204]]
64,6,2,PREG,CONT,0.01,2497840475,0.000046449,1.510840e-05,1.022006e-04,[ 0 13 20 34 43 55],[[ 5.15897190e-01 3.18069265e-02] [ 2.35288316e+00 -1.21907128e-01] [ 8.02774274e-02 -2.13846504e-03] [-2.05473092e+00 6.28980929e-02] [ 7.74713161e-01 -3.10085349e-03] [-1.95068564e+00 4.61278205e-02]]
64,6,2,PREG,CONT,0.01,2188268147,0.000045448,4.017011e-05,9.060861e-05,[ 0 9 21 33 45 51],[[ 0.24575724 0.03079197] [ 0.29415437 0.02760104] [ 2.26828724 -0.07056708] [-0.79300727 0.0254392 ] [-1.99930318 0.05307376] [-0.34975786 0.02084514]]
64,6,2,PREG,CONT,0.01,2893441599,0.000048544,2.803199e-05,8.235554e-05,[ 0 10 24 35 45 50],[[ 0.12921587 0.02907747] [ 0.36324062 0.00505195] [ 0.66879603 -0.00870462] [-0.81469246 0.03461453] [ 1.02638013 -0.00758548] [-0.27807759 0.01781983]]
64,6,2,PREG,CONT,0.01,2194251049,0.000046480,1.775679e-05,8.165241e-05,[ 0 11 20 32 42 51],[[ 2.28962887e-01 3.62342376e-02] [ 8.07532073e-01 -2.27480891e-02] [ 6.69503017e-01 -1.66347238e-02] [ 3.10695937e-01 -5.57698391e-03] [ 3.89431891e-02 9.05184245e-04] [-1.46775050e+00 3.01509447e-02]]
64,6,2,PREG,CONT,0.01,4213110901,0.000046140,2.690246e-05,7.988030e-05,[ 0 12 18 35 43 55],[[ 0.46159416 0.00603447] [ 0.89564865 -0.02973279] [ 0.67501315 -0.0184779 ] [-0.47354298 0.01556073] [-1.71298846 0.04491333] [ 0.44667165 0.00549033]]
64,6,2,PREG,CONT,0.01,3234240113,0.000046630,1.442087e-05,8.043411e-05,[ 0 13 22 32 44 54],[[ 0.58184246 -0.0276438 ] [-0.07470167 0.02802386] [ 0.79179998 -0.01069967] [-1.04717897 0.04710523] [ 3.22274027 -0.05208207] [ 1.7623187 -0.02431905]]
64,6,2,PREG,CONT,0.01,232488945,0.000046881,2.810554e-05,5.064088e-05,[ 0 8 20 36 41 52],[[ 0.68932278 0.01292333] [ 1.23231024 -0.05300407] [-0.08602331 0.0126265 ] [ 0.52860452 -0.0055652 ] [ 1.13238636 -0.02122992] [-3.17563407 0.06288177]]
64,6,2,PREG,CONT,0.01,635320305,0.000054896,2.597734e-05,9.720643e-05,[ 0 11 23 34 42 55],[[ 0.86017895 -0.06622602] [ 0.11101548 0.00981944] [-0.43376157 0.03387875] [ 1.35942424 -0.01848386] [-0.58942197 0.02749107] [ 2.57611589 -0.03037021]]
64,6,2,PREG,CONT,0.01,2341069883,0.000046349,2.564239e-05,6.432230e-05,[ 0 13 20 30 45 52],[[ 0.47041866 0.00489659] [ 1.21108295 -0.0583707 ] [ 0.05295243 -0.00141016] [-0.72768595 0.02455166] [ 0.88176893 -0.01221033] [-1.23747179 0.02858497]]
64,6,2,PREG,CONT,0.01,3520269952,0.000046660,5.195692e-05,9.250618e-05,[ 0 9 21 34 42 53],[[ 0.87039752 -0.00578761] [ 1.32762666 -0.05585372] [-1.27816265 0.06842082] [ 4.67177445 -0.11213091] [-1.67933195 0.04290558] [ 0.23237547 0.00761617]]
128,6,2,PREG,CONT,0.01,296420018,0.000058874,9.333582e-06,8.952886e-05,[ 0 19 48 62 81 103],[[ 7.76342098e-01 -4.59870483e-03] [ 8.13421321e-01 -6.39735159e-03] [ 2.83997553e-01 5.15634120e-03] [ 5.59550607e-01 9.16504440e-04] [ 2.51542548e+00 -2.33359164e-02] [-4.87319274e-02 1.52063266e-03]]
128,6,2,PREG,CONT,0.01,2934694914,0.000059936,1.286394e-05,8.383073e-05,[ 0 18 24 45 81 102],[[ 0.18896514 0.02367268] [ 0.23008485 0.02078396] [ 0.63533956 0.00262707] [ 1.05076044 -0.00660653] [ 1.52894434 -0.01232047] [-0.01328581 0.0026037 ]]
128,6,2,PREG,CONT,0.01,3262002749,0.000054194,1.743921e-05,7.588746e-05,[ 0 19 68 70 86 107],[[ 4.80441287e-01 -1.35174664e-02] [-4.17224004e-02 1.35319050e-02] [ 4.93079413e+00 -6.00305300e-02] [ 2.64955223e+00 -2.67202303e-02] [ 1.59869774e+00 -1.45190293e-02] [ 7.60218492e-02 -3.43350527e-04]]
128,6,2,PREG,CONT,0.01,3380555621,0.000053894,1.268443e-05,9.966162e-05,[ 0 18 40 65 82 103],[[ 0.88465022 -0.02194682] [ 0.54275628 -0.00216296] [-0.11292915 0.01469307] [ 1.97223454 -0.01726777] [-0.12909067 0.00839647] [ 0.30993612 0.00399164]]
128,6,2,PREG,CONT,0.01,3750992255,0.000061940,1.089342e-05,7.031274e-05,[ 0 18 36 63 83 105],[[ 0.26779 0.03972958] [ 1.27285508 -0.01633618] [ 0.61652159 0.00153078] [ 1.33840547 -0.01026168] [-0.08309033 0.00674009] [-0.88713082 0.01418718]]
128,6,2,PREG,CONT,0.01,822985564,0.000054515,1.008555e-05,8.431476e-05,[ 0 18 48 61 83 98],[[ 0.48935731 0.00552476] [ 0.60691115 -0.00238766] [-1.14623454 0.03480035] [ 1.38117535 -0.00657116] [ 1.76682892 -0.01110477] [ 1.12083475 -0.00472793]]
128,6,2,PREG,CONT,0.01,2384912541,0.000053693,1.693815e-05,7.715088e-05,[ 0 11 21 38 62 87],[[ 0.42923844 0.02462149] [ 0.38974538 0.02629725] [ 1.46202649 -0.02799804] [-0.11105338 0.01300675] [ 1.60943557 -0.01497276] [ 0.89201424 -0.00666439]]
128,6,2,PREG,CONT,0.01,3446127830,0.000054145,2.250266e-05,8.610453e-05,[ 0 23 37 59 92 107],[[ 5.50562573e-01 -1.02157851e-02] [-3.06640284e-01 2.92676171e-02] [ 1.04736140e+00 -7.51602832e-03] [ 1.09757897e+00 -8.57222897e-03] [ 4.17409311e-01 -9.42471406e-04] [ 1.16079797e+00 -7.86665652e-03]]
128,6,2,PREG,CONT,0.01,1537587500,0.000054285,1.893626e-05,8.107481e-05,[ 0 20 43 64 92 108],[[ 0.58540988 -0.0120499 ] [ 0.4879069 -0.00761769] [-0.04072271 0.00485789] [-0.64292056 0.01457441] [-0.34553603 0.01095102] [ 3.36356149 -0.02345908]]
128,6,2,PREG,CONT,0.01,821730004,0.000054555,4.071258e-05,1.114197e-04,[ 0 27 45 68 84 110],[[ 0.70309328 -0.00985395] [ 0.06118314 0.0158727 ] [ 2.16173079 -0.03067514] [-3.32043551 0.05002421] [ 1.95705563 -0.01204842] [-1.23572191 0.01701299]]
128,6,2,PREG,CONT,0.01,2059389027,0.000053423,6.281441e-06,7.758996e-05,[ 0 22 47 68 83 105],[[ 4.71681432e-04 1.61260099e-02] [-2.36837103e-01 2.66428220e-02] [ 2.90763207e+00 -4.17633042e-02] [-3.16138319e+00 4.75614720e-02] [ 9.59382181e-01 -2.56142825e-03] [ 2.97960521e+00 -2.18769134e-02]]
128,6,2,PREG,CONT,0.01,350265823,0.000060918,1.652529e-05,7.375625e-05,[ 0 25 40 61 90 110],[[ 0.67584376 -0.02394061] [-0.32495419 0.01794479] [ 0.16540965 0.0052708 ] [ 0.22257744 0.00414244] [ 1.56768209 -0.01088123] [-0.41642369 0.00720584]]
128,6,2,PREG,CONT,0.01,944890200,0.000054175,1.044202e-05,9.148035e-05,[ 0 21 44 62 82 108],[[ 0.7597498 0.00566852] [ 1.41534522 -0.0262207 ] [ 0.73764223 -0.01100097] [-0.40700415 0.00743354] [-0.01669477 0.0028115 ] [ 0.46335051 -0.00153433]]
128,6,2,PREG,CONT,0.01,3673171884,0.000054816,1.182342e-05,8.972049e-05,[ 0 19 45 65 88 106],[[ 0.43463823 -0.0153001 ] [-0.49087197 0.03324527] [ 1.25247677 -0.0062006 ] [ 2.0838204 -0.01903232] [-1.02859743 0.01686866] [ 3.84625148 -0.02907806]]
128,6,2,PREG,CONT,0.01,2867436086,0.000053553,2.153560e-05,7.625004e-05,[ 0 18 39 61 86 109],[[ 0.69272978 -0.03543198] [-0.46936946 0.02901076] [ 0.26358878 0.01024292] [ 2.19378753 -0.0215324 ] [-1.41301258 0.02091494] [ 4.64311571 -0.03465739]]
128,6,2,PREG,CONT,0.01,3699184447,0.000053193,1.656757e-05,9.175823e-05,[ 0 24 46 62 87 113],[[ 1.63695741e-01 -1.92235687e-03] [-4.58443826e-01 2.55023073e-02] [ 2.51426995e+00 -3.93596488e-02] [-4.10467522e-01 8.39531860e-03] [ 5.47905008e-01 -2.77028281e-03] [ 1.03684683e+00 -7.31434906e-03]]
128,6,2,PREG,CONT,0.01,3607825805,0.000053734,2.280413e-05,9.422409e-05,[ 0 28 40 64 87 113],[[ 0.51978396 -0.01584581] [ 0.36876009 -0.00921176] [-1.29124721 0.03275054] [ 2.41216161 -0.02505472] [ 0.84734382 -0.00697516] [-1.80903933 0.01688115]]
128,6,2,PREG,CONT,0.01,3764698161,0.000054716,1.962628e-05,8.303832e-05,[ 0 15 44 63 82 111],[[ 3.28498321e-01 1.53890818e-02] [ 5.56521269e-01 1.28612921e-03] [ 1.04213964e-01 1.11637454e-02] [ 2.20728238e+00 -2.22505633e-02] [-3.88486806e-01 9.54045477e-03] [-8.66389564e-02 6.77133509e-03]]
128,6,2,PREG,CONT,0.01,1333769098,0.000054756,1.831397e-05,9.644232e-05,[ 0 25 47 70 81 108],[[ 0.92330316 -0.008145 ] [ 0.43989707 0.01051404] [ 2.81831914 -0.03991002] [-3.72787171 0.05479931] [ 0.21867309 0.00610145] [ 1.87666106 -0.0091821 ]]
128,6,2,PREG,CONT,0.01,2026836810,0.000053644,1.992157e-05,9.163563e-05,[ 0 19 44 68 83 107],[[ 0.29339431 0.00577959] [-0.08260737 0.024149 ] [ 2.48046337 -0.03554185] [-3.5787524 0.0538448 ] [ 1.6171389 -0.00948925] [ 2.76524858 -0.02047156]]
128,6,2,PREG,CONT,0.01,2651793805,0.000052752,1.402033e-05,1.006179e-04,[ 0 21 47 61 80 105],[[ 3.40378861e-01 -5.26581007e-03] [ 1.98656805e-01 1.09536111e-03] [-5.61851350e-01 1.73026797e-02] [ 1.18136004e+00 -1.10723809e-02] [-1.38076477e+00 2.11028792e-02] [ 2.97557236e+00 -2.05159735e-02]]
128,6,2,PREG,CONT,0.01,1177028865,0.000053022,1.974527e-05,7.977754e-05,[ 0 20 41 68 83 102],[[ 9.70781293e-01 -1.99233472e-02] [ 1.13849910e+00 -2.73636105e-02] [-1.42592004e+00 3.52743921e-02] [ 2.08637301e+00 -1.61646572e-02] [ 7.81538218e-01 7.20556224e-05] [ 3.65980943e+00 -2.82298728e-02]]
128,6,2,PREG,CONT,0.01,3948950061,0.000054355,1.415404e-05,8.613019e-05,[ 0 21 38 62 88 103],[[ 4.81546608e-01 -4.06637248e-03] [ 6.83137612e-01 -1.28216592e-02] [-4.92004381e-01 1.83310994e-02] [ 1.88087847e+00 -2.04483746e-02] [-4.30717938e+00 5.08199861e-02] [ 1.11796477e+00 -1.83773342e-03]]
128,6,2,PREG,CONT,0.01,30459170,0.000054595,2.756428e-05,6.805564e-05,[ 0 19 38 66 88 102],[[ 0.11900921 -0.00356775] [-0.31074638 0.0213405 ] [-0.05622503 0.01524132] [ 2.09288448 -0.01689173] [ 0.80582982 -0.00240823] [-0.38653725 0.009111 ]]
128,6,2,PREG,CONT,0.01,3600179343,0.000052973,2.123978e-05,6.815085e-05,[ 0 26 40 62 85 107],[[ 9.88340278e-01 -1.64768056e-02] [-1.09965347e-01 2.68185587e-02] [ 9.76716768e-01 -9.80890374e-04] [ 2.78336239e+00 -3.02801141e-02] [ 2.54548982e-01 -5.19874761e-04] [-2.13077020e+00 2.18569035e-02]]
128,6,2,PREG,CONT,0.01,2773350127,0.000054645,1.916262e-05,8.327074e-05,[ 0 25 42 63 81 107],[[ 0.87606955 -0.02134064] [-0.20583961 0.02247563] [ 1.08468419 -0.00971372] [-0.40276321 0.01419243] [ 1.39825551 -0.00782465] [-1.31561648 0.01751167]]
128,6,2,PREG,CONT,0.01,1088166235,0.000054284,5.275006e-05,7.907264e-05,[ 0 21 40 63 89 104],[[ 0.67158961 -0.03045533] [-0.29003939 0.01838737] [ 0.29497818 0.00488813] [ 0.34621742 0.00397062] [ 3.03020383 -0.02603883] [-1.26138651 0.01609888]]
128,6,2,PREG,CONT,0.01,3091987257,0.000053232,1.468726e-05,7.685685e-05,[ 0 23 47 65 86 106],[[ 0.77411131 -0.02264731] [ 0.56724888 -0.01221168] [-1.14800209 0.02536256] [-0.53767933 0.01581008] [ 3.7445029 -0.03457987] [-1.26682121 0.01308529]]
128,6,2,PREG,CONT,0.01,1773912971,0.000054595,1.824475e-05,9.053843e-05,[ 0 16 66 84 109 120],[[ 4.56372434e-01 3.71642269e-03] [ 6.18067386e-01 -6.08007036e-03] [ 6.44054234e-02 2.79722726e-03] [-1.38064890e+00 1.97430055e-02] [ 3.31788892e+00 -2.37500957e-02] [ 3.63574729e+00 -2.61878064e-02]]
128,6,2,PREG,CONT,0.01,3588742457,0.000054005,9.814250e-06,7.816477e-05,[ 0 18 44 62 89 109],[[ 0.54712497 -0.0147943 ] [ 0.21230287 0.00424299] [-0.52791142 0.02155615] [ 1.89286151 -0.0173856 ] [-2.56642347 0.03270295] [ 1.47511142 -0.00463277]]
128,6,2,PREG,CONT,0.01,4287418907,0.000053763,1.489114e-05,7.236021e-05,[ 0 17 38 68 87 105],[[ 8.53069717e-01 -3.83659507e-02] [ 2.13257506e-01 1.93811450e-03] [ 5.49322518e-01 -6.66713120e-03] [-1.25647787e+00 2.03739752e-02] [ 1.97327310e+00 -1.72650721e-02] [ 2.62293485e-01 -6.04342889e-04]]
128,6,2,PREG,CONT,0.01,1210656048,0.000053163,1.182302e-05,8.550742e-05,[ 0 24 40 69 87 99],[[ 0.80435115 -0.03272192] [-0.65344217 0.03035413] [ 0.36911609 0.0040544 ] [-0.39834428 0.01546488] [ 1.07858073 -0.00184441] [ 0.59748807 0.0028571 ]]
128,6,2,PREG,CONT,0.01,2018776848,0.000053584,1.659351e-05,7.089231e-05,[ 0 21 24 41 87 103],[[ 0.18880099 0.01445368] [ 0.65796037 -0.00681634] [ 0.64648176 -0.00466559] [ 0.27401459 0.00459251] [ 1.28455636 -0.00696885] [-0.30233461 0.00867211]]
128,6,2,PREG,CONT,0.01,924354988,0.000053383,1.236237e-05,6.447763e-05,[ 0 17 43 60 87 104],[[ 0.88390156 -0.04229577] [ 0.2641083 -0.00603072] [-2.48067755 0.05798259] [ 1.81145916 -0.01467294] [ 0.26087505 0.00354303] [-0.58717662 0.01193675]]
128,6,2,PREG,CONT,0.01,2974441666,0.000054014,3.635463e-05,8.985401e-05,[ 0 23 47 72 84 104],[[ 0.87173486 -0.00593467] [ 1.14505758 -0.01919568] [-0.36755582 0.01381718] [ 1.32259231 -0.0107327 ] [-0.60395717 0.01245827] [ 1.2761205 -0.00544296]]
128,6,2,PREG,CONT,0.01,2745907367,0.000052912,1.725497e-05,8.322344e-05,[ 0 21 45 67 86 109],[[ 9.98282796e-01 -1.45814789e-02] [ 4.88796392e-01 1.00937342e-02] [ 7.77291211e-01 3.25330222e-03] [ 3.65467449e+00 -3.95197369e-02] [-2.08516407e-01 6.02038156e-03] [ 8.76557597e-01 -3.81071036e-03]]
128,6,2,PREG,CONT,0.01,3627331226,0.000054876,8.907404e-06,7.141602e-05,[ 0 17 44 62 85 107],[[ 0.67591787 0.00899084] [ 1.11456801 -0.01714248] [ 0.46129558 -0.00257218] [ 0.12511046 0.00305028] [-1.4363234 0.02168367] [ 2.0342174 -0.01117843]]
128,6,2,PREG,CONT,0.01,3457684178,0.000053573,1.090983e-05,8.584925e-05,[ 0 20 40 61 85 107],[[ 9.08756960e-02 2.94249812e-05] [-4.10233133e-01 2.63756881e-02] [ 3.31201231e-01 7.36425822e-03] [ 6.07241448e-01 3.21381450e-03] [ 4.00596688e+00 -3.71743526e-02] [ 6.98047307e-02 2.12873410e-05]]
128,6,2,PREG,CONT,0.01,4195860442,0.000052752,1.391239e-05,8.303666e-05,[ 0 18 41 62 89 107],[[ 6.61832916e-01 -1.33935678e-02] [ 4.83298019e-01 -3.77805471e-03] [-4.11041321e-01 1.79423717e-02] [ 8.35397102e-01 -2.14926434e-03] [ 2.17879725e+00 -1.72810748e-02] [-2.87718458e+00 3.00538163e-02]]
128,6,2,PREG,CONT,0.01,4138934881,0.000054375,1.067527e-05,9.043195e-05,[ 0 25 36 59 83 111],[[ 2.47610776e-01 -4.51794103e-03] [-2.52153201e-01 1.65910816e-02] [-1.48173965e-02 9.92269150e-03] [-4.77671874e-01 1.74949696e-02] [ 1.48258424e+00 -6.54144905e-03] [ 5.02184098e+00 -3.86825826e-02]]
128,6,2,PREG,CONT,0.01,3843581012,0.000054896,2.510675e-05,9.186914e-05,[ 0 23 39 56 88 110],[[ 2.10235620e-01 2.92843831e-02] [ 1.69309583e+00 -3.50967183e-02] [ 4.94226692e-01 -4.96926127e-03] [ 1.97136621e-01 4.91874321e-05] [-9.34791218e-01 1.32206402e-02] [-1.20798508e+00 1.58970538e-02]]
128,6,2,PREG,CONT,0.01,646499222,0.000054456,1.787970e-05,1.172520e-04,[ 0 20 43 62 88 100],[[ 2.20632726e-02 2.84036568e-03] [-6.85539429e-01 3.65446226e-02] [ 9.21199404e-01 -6.14001830e-04] [ 1.72302164e+00 -1.37372780e-02] [ 8.24735368e-02 4.90461558e-03] [-1.76632196e-01 7.40051404e-03]]
128,6,2,PREG,CONT,0.01,181276783,0.000054515,1.021818e-05,8.547646e-05,[ 0 23 41 63 88 112],[[ 0.38351905 -0.00464944] [-0.25854143 0.02301868] [ 1.31500576 -0.01621302] [ 0.53609118 -0.00357552] [-0.01454154 0.00283637] [ 0.68505662 -0.00358645]]
128,6,2,PREG,CONT,0.01,2071086436,0.000052722,1.270073e-05,8.612109e-05,[ 0 19 47 67 88 106],[[ 5.42713690e-01 1.72819211e-02] [ 1.42942503e+00 -3.00876853e-02] [ 3.12699588e-02 2.14420634e-04] [-2.00355345e+00 3.09455948e-02] [ 2.95204782e+00 -2.60462210e-02] [-9.64188147e-02 2.89563574e-03]]
128,6,2,PREG,CONT,0.01,1481798063,0.000053424,2.461503e-05,8.264257e-05,[ 0 21 49 63 81 109],[[ 0.49794825 -0.00649205] [ 0.04171366 0.01403128] [ 0.44859804 0.00506353] [ 3.00268044 -0.03554484] [-1.17345986 0.01603516] [ 1.68506241 -0.01048106]]
128,6,2,PREG,CONT,0.01,3842775366,0.000052722,1.453275e-05,8.727810e-05,[ 0 10 26 42 66 81],[[ 9.79604129e-02 3.10738059e-02] [ 1.03376988e-01 3.31836453e-02] [ 9.04630789e-01 7.33728619e-04] [ 2.35705944e+00 -3.47711747e-02] [-2.07210225e+00 3.22728945e-02] [ 1.34367062e+00 -1.04832882e-02]]
128,6,2,PREG,CONT,0.01,3422782921,0.000054515,1.475990e-05,9.057371e-05,[ 0 25 42 60 83 107],[[ 0.63588009 -0.00298291] [ 0.7330896 -0.00743365] [ 0.04402871 0.00876326] [ 0.75809463 -0.00322515] [ 0.12472596 0.00465809] [ 2.32417132 -0.01568571]]
128,6,2,PREG,CONT,0.01,1815555289,0.000053263,1.689748e-05,5.373918e-05,[ 0 47 66 86 104 106],[[ 5.48928539e-01 9.38296322e-03] [ 9.55551564e-01 2.30754290e-04] [ 1.61167940e+00 -9.60177205e-03] [ 1.40279644e+00 -7.03158364e-03] [ 2.72878197e+00 -1.95537534e-02] [-2.17444654e-02 6.82079837e-03]]
128,6,2,PREG,CONT,0.01,2471960633,0.000061248,1.553975e-05,8.974163e-05,[ 0 27 43 63 85 108],[[ 0.65835206 -0.01000338] [ 0.93798012 -0.02166187] [-1.17709237 0.02833756] [ 0.01695622 0.00929413] [ 2.31676008 -0.01811695] [ 1.63742336 -0.01180529]]
128,6,2,PREG,CONT,0.01,2531892076,0.000052992,1.543797e-05,8.559056e-05,[ 0 21 38 68 90 103],[[ 3.68170134e-01 1.58280901e-02] [ 1.05281444e+00 -2.05541671e-02] [-4.78938434e-01 2.06125245e-02] [ 3.09368838e+00 -3.27692215e-02] [-5.04112076e+00 5.75779603e-02] [ 3.14520397e-01 5.02733226e-03]]
128,6,2,PREG,CONT,0.01,3826294363,0.000054275,1.283420e-05,8.618536e-05,[ 0 21 43 66 88 106],[[ 8.38743916e-01 1.62872144e-06] [ 1.18783681e+00 -1.77150792e-02] [ 1.25578594e-01 6.73286543e-03] [ 1.12324604e+00 -8.23317354e-03] [ 1.40517539e+00 -1.13808101e-02] [-3.60741309e+00 3.58775489e-02]]
128,6,2,PREG,CONT,0.01,105186657,0.000053273,1.234918e-05,8.605286e-05,[ 0 26 45 67 87 102],[[ 0.88547357 -0.02303825] [ 0.02242971 0.0117907 ] [ 0.99109896 -0.00988205] [-0.19251656 0.00775318] [ 1.81350394 -0.01573446] [ 0.44738788 -0.00240625]]
128,6,2,PREG,CONT,0.01,2103346393,0.000053754,7.801793e-06,7.035846e-05,[ 0 26 41 63 84 108],[[ 3.13686229e-02 2.04122728e-03] [-1.14663382e+00 4.95365005e-02] [ 1.09137375e+00 -6.50324396e-03] [ 2.62653108e+00 -3.10272409e-02] [-6.95053430e-01 8.48152587e-03] [ 9.29995423e-01 -6.86635231e-03]]
128,6,2,PREG,CONT,0.01,2892488189,0.000053804,1.224101e-05,9.944486e-05,[ 0 21 47 67 91 105],[[-0.00233864 0.0300441 ] [ 0.76611956 -0.00631289] [ 0.17198813 0.0067503 ] [ 1.25720089 -0.00977963] [-1.97816218 0.02610954] [ 0.08947831 0.00598052]]
128,6,2,PREG,CONT,0.01,1945840944,0.000053434,1.224888e-05,8.994713e-05,[ 0 23 38 59 81 111],[[ 0.70294471 -0.02140354] [-0.7452076 0.04450052] [ 1.34814365 -0.0119649 ] [ 1.61976517 -0.01637302] [-1.09721052 0.01682388] [ 0.55737667 0.00183688]]
128,6,2,PREG,CONT,0.01,3947455562,0.000060738,2.099573e-05,9.077089e-05,[ 0 23 46 68 84 107],[[ 0.78452916 -0.02949416] [-0.53279421 0.03034869] [ 1.28451114 -0.01031708] [ 1.07458358 -0.00674276] [ 2.08230878 -0.01904246] [-2.50852184 0.02428251]]
128,6,2,PREG,CONT,0.01,4082534880,0.000054706,3.233423e-05,1.044361e-04,[ 0 23 41 69 84 110],[[ 0.80908507 -0.01003013] [ 1.27603579 -0.03166605] [-0.96948778 0.02453866] [ 1.04653236 -0.00557798] [ 1.95580936 -0.01605688] [-2.16095141 0.02169716]]
128,6,2,PREG,CONT,0.01,3551187748,0.000053593,2.236049e-05,9.851048e-05,[ 0 22 44 73 81 108],[[ 0.45043309 0.01393776] [ 0.55898532 0.00852539] [ 1.38931719 -0.01048249] [ 1.6097999 -0.0130552 ] [-0.33946298 0.01120811] [ 2.71249094 -0.01749694]]
128,6,2,PREG,CONT,0.01,1994664285,0.000054205,6.576081e-06,9.222045e-05,[ 0 19 44 61 83 102],[[ 9.29700635e-01 -3.68608313e-02] [ 3.43736633e-01 -4.74869393e-03] [-2.06401930e+00 4.97966048e-02] [ 3.66681613e+00 -4.43184577e-02] [-3.51318342e+00 4.31908583e-02] [ 9.81661932e-01 -1.30192307e-03]]
128,6,2,PREG,CONT,0.01,3803280584,0.000054716,5.639903e-06,8.114827e-05,[ 0 22 40 68 89 104],[[ 0.91627416 -0.02533536] [-0.05221707 0.01876164] [ 0.3994075 0.00691513] [ 3.14374189 -0.03348292] [ 0.94733027 -0.00857143] [-1.8727941 0.01855815]]
128,6,2,PREG,CONT,0.01,314749317,0.000053884,1.249484e-05,8.197825e-05,[ 0 18 45 70 86 102],[[ 0.23747291 0.0284744 ] [ 0.63557136 0.00562338] [ 1.99572982 -0.02400424] [-1.4997343 0.02657335] [ 0.37735936 0.004464 ] [ 3.22938849 -0.02356646]]
128,6,2,PREG,CONT,0.01,2836204762,0.000054195,1.196090e-05,9.244537e-05,[ 0 24 41 66 85 106],[[ 0.47912529 0.0061556 ] [ 0.78910566 -0.0070123 ] [ 1.09880143 -0.01439088] [-1.54140827 0.02627505] [ 3.20097921 -0.03007909] [-0.44362026 0.00427126]]
128,6,2,PREG,CONT,0.01,1151481373,0.000061799,8.451549e-06,9.719009e-05,[ 0 24 43 63 83 108],[[ 0.74756101 0.00976834] [ 2.24179351 -0.05235854] [-1.7875168 0.0437373 ] [ 1.77902892 -0.01280441] [ 3.12258197 -0.02916794] [-1.87647472 0.01748381]]
128,6,2,PREG,CONT,0.01,1054638956,0.000052502,2.031107e-05,7.185462e-05,[ 0 25 43 65 101 113],[[ 0.54235903 -0.00529948] [ 0.16200811 0.01128717] [ 0.89290246 -0.00627225] [ 1.2981758 -0.01281589] [-3.48161831 0.0344074 ] [-3.40948551 0.0335919 ]]
128,6,2,PREG,CONT,0.01,2918348381,0.000054045,1.983768e-05,9.517515e-05,[ 0 19 34 44 66 108],[[ 2.07569281e-01 3.18325302e-03] [ 2.80409891e-01 -1.07243114e-03] [ 2.32508392e-01 -2.61837837e-04] [-1.06230382e+00 2.94138404e-02] [ 9.09907257e-01 -8.89705336e-04] [ 4.14712532e+00 -3.11865359e-02]]
128,6,2,PREG,CONT,0.01,3300755375,0.000052472,1.518826e-05,9.162516e-05,[ 0 26 43 60 86 110],[[ 4.66930779e-01 5.45168835e-03] [ 2.16058195e-01 1.56764818e-02] [ 1.05091825e+00 -3.50224456e-03] [ 1.86682988e+00 -1.69511952e-02] [ 2.86158733e-01 1.45221230e-03] [ 1.26593585e+00 -7.73241057e-03]]
